,PA3783
SRX7442752,0.011258372
SRX7442753,-0.011258372
SRX7442754,-0.98496134
SRX7442755,-0.423978102
SRX7442756,0.21784698400000002
SRX7442757,-0.6067245210000001
SRX7442758,0.29797088600000005
SRX7442759,-0.403994049
SRX7442761,-0.6984617390000001
SRX7874204,-0.145876227
SRX7874205,0.145876227
SRX7874206,-0.34837835
SRX7874207,-0.493734086
SRX8639787,-0.077312265
SRX8639788,0.077312265
SRX8639789,-0.06054255
SRX8639790,0.286831991
SRX8639791,0.000653521
SRX8639792,-0.13773470200000001
SRX8639793,-3.172576119
SRX8639794,-3.025403349
SRX8639795,-3.182369147
SRX8639796,-3.001941186
SRX8639797,0.036410218
SRX8639798,0.46113811200000004
SRX8639800,0.420842659
SRX2940624,1.559485429
SRX2940626,1.42494919
SRX2940627,-0.038466137000000004
SRX2940628,-0.172110485
SRX2940629,0.21057662200000002
ERX2195929,0.11983964700000001
ERX2195930,-0.11983964700000001
ERX2195931,0.085365778
ERX2195932,-0.049505036
ERX2195933,-0.369889833
ERX2195934,-0.454389315
SRX4579961,-0.002233058
SRX4579962,0.138699233
SRX4579963,-0.136466174
SRX4579964,-2.952748502
SRX4579965,-2.889109363
SRX4579966,-2.796857751
SRX540108,-0.961891154
SRX540109,0.961891154
SRX540110,0.878515704
SRX540111,1.8839455900000002
SRX540112,0.304581723
SRX540113,0.360219349
SRX540114,1.652863236
SRX540115,0.43651926700000004
SRX1737662,-0.5154513070000001
SRX1737664,-0.287743737
SRX1737665,-1.169011584
SRX1737667,0.19753503
SRX1737668,-0.370741349
SRX1737670,0.173206319
SRX6976948,0.138998184
SRX6976949,0.038273773000000004
SRX6976950,-0.177271957
SRX6976951,0.01968351
SRX6976952,0.45986653
SRX6976953,0.612004862
SRX5630349,-0.8997002850000001
SRX5630350,0.8997002850000001
SRX5630351,0.7226632390000001
SRX5630352,-0.17702509
SRX4342817,0.467394794
SRX4342818,-0.011707849000000001
SRX4342819,0.7091911200000001
SRX4342820,-0.430030911
SRX4342821,-0.025656033
SRX4342822,0.9446471240000001
SRX1411278,-0.8266066160000001
SRX1411287,-0.20253873700000002
SRX1411289,-1.265063604
SRX1411279,1.838416961
SRX1411280,-1.011810345
SRX1411281,-1.5876511999999998
SRX1411282,-0.6596447390000001
SRX1411283,-0.583565674
SRX1411284,0.21682569100000001
SRX1411285,-1.6722765800000001
SRX1411286,2.1257019440000002
SRX1411288,-0.116467762
SRX2662717,-2.326194871
SRX2662718,-1.78924328
SRX2662721,-0.047707987
SRX2662722,0.047707987
ERX2300159,0.34625077600000004
ERX2300160,-0.34625077600000004
ERX2300161,0.8675353020000001
ERX2300162,-0.004533558
ERX2300163,1.600065635
ERX2300164,1.533228051
ERX2300165,-1.285501209
ERX2300166,0.523232025
ERX2300167,0.13086485
ERX2300168,0.07623761200000001
ERX2300169,-0.348048927
ERX2300170,0.165105671
SRX6747256,0.196876452
SRX6747257,-0.263704527
SRX6747258,0.0018787480000000002
SRX6747259,-0.127131019
SRX6747260,0.192080345
SRX6747265,-0.721021796
SRX6747266,-0.37762482900000005
SRX6747268,0.397551127
SRX6747269,-0.26764281700000003
ERX2456848,0.49243899999999996
ERX2456849,-0.12442243600000001
ERX2456850,0.28832956
ERX2456851,-0.37148982
ERX2456852,-0.24506418
ERX2456853,-0.339594736
ERX2456854,0.47012401800000003
ERX2456855,0.646772706
ERX2456856,0.45645378200000003
ERX2456857,-0.7284860190000001
ERX2456858,-0.17572346900000002
ERX2456859,-0.6691410170000001
SRX1156127,-0.290464155
SRX1156135,0.290464155
SRX1156136,0.22235954200000002
SRX1156137,0.07831708400000001
SRX1156138,0.516933569
SRX1156140,0.547967626
ERX3558798,-1.1594753309999999
ERX3558799,-1.052716994
ERX3558800,-0.9321156410000001
ERX3558801,-0.318765725
ERX3558802,-0.073211571
ERX3558803,-0.033848231
ERX3558804,-0.26757540900000004
ERX3558805,0.37463521
ERX3593017,-0.7328490080000001
ERX3593018,-0.07280636900000001
ERX3593020,0.051666363
ERX3593021,0.09103493500000001
ERX3593022,-0.142701298
SRX2520351,-0.173088972
SRX2520352,-0.44876628
SRX2520353,-0.272608701
SRX2520354,-0.27455461600000003
SRX2520355,0.613392251
SRX2520356,0.163747203
SRX2520357,-0.155284202
SRX2520358,3.559333658
SRX2520359,3.489128464
SRX2520360,0.35339400200000004
SRX3169722,0.096680448
SRX3169723,0.19889787
SRX3169725,0.011747285000000001
SRX3169726,0.105098224
SRX3169728,-0.11684551
SRX8143226,0.030748244
SRX8143227,-0.030748244
SRX8143228,-0.219969197
SRX8143229,0.62649672
