,PA2196
SRX7442752,-0.24960731900000002
SRX7442753,0.24960731900000002
SRX7442754,2.350057671
SRX7442755,2.267309039
SRX7442756,0.21755038100000001
SRX7442757,0.621303955
SRX7442758,-0.054497935000000004
SRX7442759,2.2039522910000002
SRX7442761,2.618619705
SRX7874204,0.011388177000000001
SRX7874205,-0.011388177000000001
SRX7874206,0.317127647
SRX7874207,0.37827934900000004
SRX8639787,0.029504875000000003
SRX8639788,-0.029504875000000003
SRX8639789,-0.753884108
SRX8639790,0.014389519000000002
SRX8639791,0.332512599
SRX8639792,0.07051915
SRX8639793,-1.517514789
SRX8639794,-1.564145095
SRX8639795,-1.473587016
SRX8639796,-1.6387252710000002
SRX8639797,0.292708907
SRX8639798,0.416933991
SRX8639800,-0.061089525000000006
SRX2940624,0.15561085600000002
SRX2940626,-0.299931971
SRX2940627,-0.0029676810000000002
SRX2940628,0.035976321000000006
SRX2940629,-0.033008639
ERX2195929,-0.17356727200000002
ERX2195930,0.17356727200000002
ERX2195931,0.05392033500000001
ERX2195932,-0.111258145
ERX2195933,-0.179077062
ERX2195934,-0.33102588600000005
SRX4579961,-0.237581181
SRX4579962,-0.071926185
SRX4579963,0.30950736500000003
SRX4579964,0.42573861500000004
SRX4579965,0.418424387
SRX4579966,0.032631638000000004
SRX540108,-0.19344518700000002
SRX540109,0.19344518700000002
SRX540110,-0.510569662
SRX540111,-1.291712085
SRX540112,-0.476146785
SRX540113,-0.570797337
SRX540114,1.132022201
SRX540115,1.096123212
SRX1737662,0.139952839
SRX1737664,-0.08990706
SRX1737665,-0.050623238
SRX1737667,0.027117866
SRX1737668,0.010132490000000001
SRX1737670,-0.037250355
SRX6976948,0.09658351700000001
SRX6976949,-0.23226084700000002
SRX6976950,0.13567733
SRX6976951,-0.61170785
SRX6976952,-0.392175202
SRX6976953,-0.482686082
SRX5630349,-0.34547759
SRX5630350,0.34547759
SRX5630351,0.296608776
SRX5630352,0.41471929300000004
SRX4342817,0.050576741
SRX4342818,-0.520115202
SRX4342819,0.785658368
SRX4342820,-0.047048406
SRX4342821,0.516586867
SRX4342822,0.18052429
SRX1411278,-0.091453005
SRX1411287,0.183066365
SRX1411289,0.392302301
SRX1411279,-0.00395721
SRX1411280,0.095410215
SRX1411281,0.013008065000000001
SRX1411282,0.24666115300000002
SRX1411283,-0.015892676
SRX1411284,0.089754912
SRX1411285,0.015333165000000001
SRX1411286,0.16461144800000002
SRX1411288,0.300237668
SRX2662717,-0.376785156
SRX2662718,-1.219259956
SRX2662721,-0.38079669200000005
SRX2662722,0.38079669200000005
ERX2300159,0.45966426200000005
ERX2300160,-0.45966426200000005
ERX2300161,0.293010245
ERX2300162,-0.176823166
ERX2300163,0.147262311
ERX2300164,-0.38852588200000004
ERX2300165,-0.44845121800000004
ERX2300166,-0.17865767300000002
ERX2300167,0.197723006
ERX2300168,0.29409377800000003
ERX2300169,0.160498294
ERX2300170,-0.051522165
SRX6747256,0.279699778
SRX6747257,-0.129861796
SRX6747258,-0.08727509
SRX6747259,-0.047350275000000004
SRX6747260,-0.015212618
SRX6747265,0.47410330800000006
SRX6747266,0.883875284
SRX6747268,0.004104999000000001
SRX6747269,-0.21620608100000002
ERX2456848,1.347467924
ERX2456849,1.323238414
ERX2456850,1.803616726
ERX2456851,-1.4657873
ERX2456852,-0.8096833670000001
ERX2456853,-1.121152431
ERX2456854,1.360542366
ERX2456855,1.251127059
ERX2456856,1.156170871
ERX2456857,-1.347304188
ERX2456858,-0.9262498480000001
ERX2456859,-1.49428626
SRX1156127,-0.078845207
SRX1156135,0.078845207
SRX1156136,-0.427075478
SRX1156137,-0.56494902
SRX1156138,-0.165925032
SRX1156140,-0.339105207
ERX3558798,-0.990976241
ERX3558799,-1.579601362
ERX3558800,-1.040031724
ERX3558801,-1.195117401
ERX3558802,0.054410999
ERX3558803,-0.023505665000000002
ERX3558804,0.21193842100000002
ERX3558805,-0.24284375500000002
ERX3593017,1.277127954
ERX3593018,1.160303328
ERX3593020,-0.02653739
ERX3593021,-0.10444839800000001
ERX3593022,0.13098578900000002
SRX2520351,-0.78769603
SRX2520352,-0.819795673
SRX2520353,-0.6041209430000001
SRX2520354,-0.8860510460000001
SRX2520355,0.44350283100000004
SRX2520356,0.5892752410000001
SRX2520357,0.5747136310000001
SRX2520358,0.020564654
SRX2520359,0.19143969600000002
SRX2520360,0.51747117
SRX3169722,0.19737612100000002
SRX3169723,0.234141757
