k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.032295209000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,0.027492653000000002,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.026720396,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.025667063,,,Singlet
90,Uncharacterized-9,False,-0.025582773000000003,,,Uncharacterized
38,AmpC,False,-0.025293649,AmpC,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,-0.025241112000000003,,,Singlet
94,Lrp,False,0.021581096,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.021327914,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.020701437,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.020040327,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,-0.018884533000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.017257656,,,Singlet
105,Translational-3,False,0.017122411,,,Translational
99,Anr-3,False,0.017113007,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.016593696,,,Translational
9,DhcR,False,-0.016501799,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.015641072000000002,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.015389782000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.015335946000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.014901234000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,0.014845815000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.014823667,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-0.014582385000000002,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.013087754,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.012908519,,,Uncharacterized
71,Sigma-70,False,-0.01179298,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.011463434000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.011190107000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010720452,,,Singlet
91,Singlet-10,False,0.010460396,,,Singlet
96,Zur-1,False,0.010167304,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.010131147,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.009472002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008856246,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.008634834000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,0.00837035,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,0.008092167,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,0.007841236,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,-0.007686476,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.0073920520000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,0.00734618,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.007345374000000001,,,Uncharacterized
1,EatR,False,-0.00729346,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006987648000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006934642,,,Uncharacterized
113,Quorum sensing,False,0.0068747850000000004,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.00673824,,,Singlet
79,Uncharacterized-7,False,-0.006719038,,,Uncharacterized
98,PhnR-2,False,0.006672336,PhnF/PhnR,Phosphate transport,Metal Homeostasis
