k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0516927334226633,,Unknown,Unknown
200,UC-8,False,0.0263450376411515,,Unknown,Unknown
10,Nucleotide Stress,False,0.0252574271415817,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
104,FHL,False,0.0242495977449631,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
6,Glutamine,False,0.0238643283952283,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
75,yceO,False,-0.0231075304968941,,Unknown,Unknown
140,ytiC,False,-0.023042347056272,,Unknown,Unknown
36,cydB/appC KO,False,0.0189547197570557,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0188580784606467,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0181771090975471,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
66,nquinone ALE 3,False,-0.018034266545998,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,0.0178516604800606,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0174912450275487,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
185,gcvB,False,-0.0172134064041718,gcvB,Amino acid transport,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0157658798094534,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,0.0153521047770544,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
98,ymiB,False,-0.0151210210775607,,Unknown,Unknown
71,ymgI,False,0.0144489484856917,,Unknown,Unknown
137,Phosphate-2,False,0.0141617085756912,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,0.0135311541139813,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0133652976644378,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0130997497524363,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
190,Efflux Pump,False,0.013009154924564,,Multidrug/spermidine efflux pump,Resistance
68,Cellulose,False,0.0126991193181162,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
151,IS5,False,-0.0126130745274208,,IS5 transcripts,Unknown
195,Phage Shock,False,-0.0124470250375141,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
91,NDH-1,False,-0.0121162970282973,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
156,Fnr-2,False,-0.0114012455139752,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
14,FucR/AllR/AraC,False,0.0113464867454313,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,0.0109307012348908,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,0.0108293213489326,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0107805789957862,KdpE,Potassium sensing and transport,Metal Homeostasis
46,PAL 10 Del,False,-0.0107071902710479,,Unknown,Unknown
178,NO Stress,False,0.0106841058374439,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
70,Salicylic Acid,False,-0.0106189165330404,,Salicylic acid efflux,Redox Stress
168,ydfB,False,-0.0104119290794724,,Unknown,Unknown
32,CpxR,False,-0.010278205029864,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
157,Microaerobic,False,0.0102679138567794,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
158,Cysteine-2,False,-0.0102526290747568,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
144,Putrescine,False,0.0100199017934899,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0099650897584312,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0098382837210132,,Unknown,Unknown
126,Thiamine-1,False,-0.0097615776895828,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0096634695368212,,Very low pH-responsive acid shock polypeptide,Acid Stress
169,NrdR,False,0.0095979267882762,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
92,Crp-1,False,0.0095947649004342,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0092542440806225,,cyoB/kdpE/qseF KO,Energy Metabolism
5,Osmoprotectant,False,-0.0091048616120889,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
29,Quorum Sensing,False,0.0090822197173336,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
28,ldrA,False,0.0089567082335023,,Unknown,Unknown
189,UC-7,False,0.0085651232160494,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.008546211066061,,Unknown,Unknown
181,GadX,False,0.0083969415698446,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,-0.0083608175269827,,Unknown,Unknown
148,LPS,False,-0.008340265654397,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,-0.008329878172133,,Regulatory changes under high temperature,Unknown
152,NtrC-3,False,-0.0082959360918324,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
109,Flagella,False,-0.0081719158858603,,Flagellar biosynthesis,Extracellular Structures
150,Nickel/Cobalt,False,-0.0081529002718158,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
192,crp KO-2,False,-0.0080818998876358,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0079115805925389,,Unknown,Unknown
99,yjjZ,False,0.0077560913353666,,Unknown,Unknown
0,Sugar Diacid,False,0.0077195546614344,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0074938383797522,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,False,0.0074894499217408,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
65,NRZ,False,-0.0073155186578954,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
57,ypaB,False,0.0072632657815568,,Unknown,Unknown
31,Nickel,False,-0.0071827127845009,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
130,ldrD,False,-0.007148711111521,,Unknown,Unknown
97,Curli-1,False,-0.0070550495236817,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,0.0069255825999724,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
174,Cra,False,-0.0069172614664537,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
23,thrA KO,False,-0.0069051239953282,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0068425087277214,,arcA KO,Energy Metabolism
3,OxyR,False,0.0066511103687107,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
161,PAL Amp,False,0.0065850623986271,,Unknown,Unknown
108,PaaX,False,-0.0062040956414655,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0061113166402083,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.0060553299284422,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
182,Fatty Acid,False,-0.0058378853881209,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
127,Cold Shock,False,-0.0058373176393962,,Cold shock proteins,Temperature Shock
122,UC-9,False,0.0057461311162306,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0057383237964137,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
13,RpoH,False,-0.0054124855421144,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0053493655574594,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
12,UC-4,False,-0.0052626700889751,,Unknown,Unknown
59,Magnesium,False,0.0051724154281779,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
199,Ile/Val,False,-0.005122139071147,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0050289954395785,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
163,CP4-44,False,-0.0049936163477242,,CP4-44 prophage expression variation,Prophage
58,Fur-2,False,0.0049146610266749,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,-0.0048638401168729,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
51,RpoS,False,0.0048270057414409,RpoS,Master regulator of global stress response,Global Stress
9,ROS TALE Amp,False,-0.0047283040308431,,Amplification of DLP12/IS3,Unknown
146,Glycolate,False,0.0047249002385744,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
27,ydaG,False,0.0047200011734961,,Unknown,Unknown
96,Dipeptide,False,0.0046662252124957,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0046476720942979,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0046184701211283,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
79,Isc System,False,-0.0046112904964109,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
45,Resistance,False,0.0044976310113504,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
184,pts KO,False,0.0044856314600129,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,0.0044774852245116,,Unknown,Unknown
106,BW25113,False,-0.0044735029968138,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
133,malE OE,False,-0.0044446151571604,,Accounts for malE plasmid overexpression,Carbon Metabolism
113,FDH-O,False,0.0044034444652591,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
177,PlaR,False,0.0043985354376846,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0043634901485494,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
21,Nucleoside,False,-0.0043326909972931,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
84,NtrC-2,False,-0.0042726132260481,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0041535487481303,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.004123291455686,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
101,e14 Del,False,0.0041167488984658,,Unknown,Unknown
40,IS1,False,-0.0040998284679619,,IS1 transcripts,Unknown
166,Rhamnose,False,-0.0040986194284002,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0040579288826672,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
74,ArcA,False,-0.0039797308456051,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
173,IS Elements-1,False,-0.003920117968089,,Unknown,Unknown
164,minicoli KOs,False,0.0039050561541879,,Deletions from minicoli strain,Genome Reduction
89,UC-6,False,-0.0038749755361037,,Unknown,Unknown
162,Propionate,False,-0.0038679237155504,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
110,SCFA,False,0.0037445938656762,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0036867542516079,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
155,YmfT,False,-0.0036128765886596,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
11,Histidine,False,-0.003543909109887,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0035396476193481,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
82,SSW SNPs,False,-0.0034329458898291,,Unknown,ALE Effects
18,Methionine,False,0.0034130487744484,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0033655566617056,YjfJ,Putative heat responsive regulon,Temperature Shock
64,Zinc-2,False,0.0033541328222312,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
167,UC-2,False,-0.003348981338936,,Unknown,Unknown
107,ypjJ,False,-0.0033316900905135,,Unknown,Unknown
176,Suf System,False,0.0031734951757713,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
38,EvgA,False,-0.0030752450876489,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
119,entC/ubiC KO-1,False,-0.0030342166830621,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,-0.0028793819917448,,pgi KO,Carbon Metabolism
63,Pyrimidine,False,0.0028750654265353,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,-0.0028621352611426,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
2,ygdT,False,-0.0028383926933883,,Unknown,Unknown
194,tpiA KO,False,-0.0028024951831802,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
17,Zinc-1,False,0.0027115679597616,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
147,PAL 26 Del,False,0.0025435547912355,,Unknown,Unknown
125,Membrane,False,-0.0024737008592416,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
159,ydfW,False,0.0024070228080745,,Unknown,Unknown
69,Phosphate-1,False,-0.0023664178536463,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,0.0023232173614987,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
80,Thiamine-2,False,0.002291434692201,,Thiamine uptake and biosynthesis,Cofactor Metabolism
154,sdh KO,False,0.0022632879800736,,sdh KO,Carbon Metabolism
61,glrR KO,False,0.0022257233802901,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
197,CCK-PGI Del,False,0.0021809092692154,,Unknown,Unknown
115,YgbI,False,0.0021255397300551,YgbI,Tartrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0021233915238535,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
