,b0965
p1k_00001,-0.05024745149999976
p1k_00002,0.05024745149999976
p1k_00003,0.6526280814999996
p1k_00004,0.5971614664999993
p1k_00005,-0.5622167755000005
p1k_00006,-0.6511103935000007
p1k_00007,0.9622166234999998
p1k_00008,0.6168181114999989
p1k_00009,-0.15272458050000104
p1k_00010,-0.06667716050000116
p1k_00011,-0.06141341849999993
p1k_00012,-0.04313279450000174
p1k_00014,-0.4490711655000013
p1k_00015,-0.17234772250000052
p1k_00016,-0.2502539585000001
p1k_00017,0.014567747499999228
p1k_00018,0.06202231949999959
p1k_00019,1.1838245195000001
p1k_00020,1.101021510499999
p1k_00021,0.7260391725000002
p1k_00022,0.6444424435000009
p1k_00023,1.0291439965000002
p1k_00024,1.0230807715
p1k_00025,1.3534467374999988
p1k_00026,1.3307400874999988
p1k_00027,0.3916465425000002
p1k_00028,0.4465551135000005
p1k_00029,0.3944873804999993
p1k_00030,0.4529874194999994
p1k_00031,0.7577846274999995
p1k_00032,0.7868198754999991
p1k_00033,0.2664908394999994
p1k_00034,0.09014588850000038
p1k_00035,-0.1743022655000006
p1k_00036,-0.16245162650000022
p1k_00037,0.15739138449999945
p1k_00038,0.15441281549999974
p1k_00039,-0.6840555595000001
p1k_00040,-0.8203344625
p1k_00041,0.4924087314999994
p1k_00042,0.16559196549999822
p1k_00043,-0.8962490624999999
p1k_00044,-1.0024977885000004
p1k_00045,-1.1010146614999998
p1k_00046,-1.0783525275
p1k_00047,-0.8635719135000004
p1k_00048,-0.5860920055000012
p1k_00049,-0.2568343114999996
p1k_00050,-1.1088622225
p1k_00051,-0.7959737945000009
p1k_00052,-1.2221093035
p1k_00053,-1.243418224500001
p1k_00054,-1.0739000725
p1k_00055,-1.4323781745000002
p1k_00056,-0.05862662649999972
p1k_00057,-0.05538596750000036
p1k_00058,-0.5995808765000001
p1k_00059,-0.5080953745000008
p1k_00060,0.013265987499999632
p1k_00061,-0.025432721499999644
p1k_00062,-0.32450845249999993
p1k_00063,-0.4908704485
p1k_00064,0.9484721834999998
p1k_00065,1.0781032164999989
p1k_00066,0.4796723294999996
p1k_00067,0.4576237924999997
p1k_00068,-0.9113770145000002
p1k_00070,-0.8646571435000006
p1k_00071,-0.8542268675000004
p1k_00072,-0.6345765964999996
p1k_00073,-1.3850829735000003
p1k_00074,-0.8248173764999995
p1k_00075,-0.8309643795000019
p1k_00077,-0.9632855095000004
p1k_00078,-0.7714789585000004
p1k_00079,-0.9746277945
p1k_00080,-0.6093345614999999
p1k_00081,-0.9190409365
p1k_00082,-0.9626694455000004
p1k_00083,-1.1080728725000002
p1k_00084,-1.0450947365000005
p1k_00085,-0.9923678105000012
p1k_00086,0.0411819754999998
p1k_00087,0.017731801500000092
p1k_00088,0.1862721624999999
p1k_00089,0.0958339204999996
p1k_00090,-0.3716133335
p1k_00091,-0.2847852195000007
p1k_00092,-0.24318248350000005
p1k_00093,-0.3146711235000001
p1k_00094,0.03961423949999876
p1k_00095,0.18498108649999967
p1k_00096,-0.6029931365000003
p1k_00097,-0.5777804155000013
p1k_00098,-0.5010699315
p1k_00099,-0.21609602550000065
p1k_00100,-0.3645427725000001
p1k_00101,-1.0302263055000012
p1k_00102,-1.3321012184999999
p1k_00103,-1.6051178725000002
p1k_00104,-1.5847058434999999
p1k_00105,-0.3852325005000017
p1k_00106,-0.4333512445000007
p1k_00107,-0.6554024275000003
p1k_00108,0.1906706144999992
p1k_00109,0.2666052685000002
p1k_00110,0.08041155149999922
p1k_00111,0.042445330499999656
p1k_00112,0.0712152924999998
p1k_00113,-0.012385059500000573
p1k_00114,-0.06740038550000094
p1k_00115,0.02684577850000025
p1k_00116,0.3284655885000003
p1k_00117,0.2439743224999997
p1k_00118,0.4616005024999996
p1k_00119,0.3371084875000001
p1k_00120,0.4412102114999996
p1k_00121,0.3937258825000001
p1k_00122,0.6182611915000003
p1k_00123,0.6352293594999985
p1k_00124,0.5554441084999997
p1k_00125,-1.5138935315000002
p1k_00126,-1.2724656925
p1k_00127,-1.1248737134999995
p1k_00128,-1.6126011865
p1k_00129,-1.7724179635000006
p1k_00130,-1.3857764595000006
p1k_00131,-1.9590150995
p1k_00132,-0.7643163424999999
p1k_00133,-0.7523148185000004
p1k_00134,-1.2559543295000006
p1k_00135,-1.1219862275
p1k_00136,-1.5673195675000002
p1k_00137,-1.6137338155000007
p1k_00138,-0.7217425055
p1k_00139,-1.1875311364999996
p1k_00140,-1.9945819605000008
p1k_00141,-1.229154255500001
p1k_00142,-0.09674764250000044
p1k_00143,-1.1801071805000012
p1k_00144,0.1377475514999995
p1k_00145,0.08458000649999953
p1k_00146,-0.6391410774999988
p1k_00147,-0.38097968350000055
p1k_00148,-0.31182808150000074
p1k_00149,-0.9143598925000004
p1k_00150,-0.4837363925
p1k_00151,-1.2798465465
p1k_00152,-1.0939049875000002
p1k_00153,-1.0381943005000007
p1k_00154,-0.2505844575000005
p1k_00155,-1.2420050445
p1k_00157,-0.8270714214999995
p1k_00158,-1.0653908785000006
p1k_00159,-1.3911476714999995
p1k_00160,-1.1904209795000007
p1k_00161,-1.6812085815
p1k_00162,-1.7003732075000002
p1k_00163,-1.2036981275
p1k_00164,-1.2358706905000003
p1k_00165,-1.2316615445000003
p1k_00166,-1.1556747414999995
p1k_00167,0.09123679350000023
p1k_00168,0.1936140625
p1k_00169,0.15857571749999974
p1k_00170,0.3361119044999992
p1k_00171,-1.5675425885000005
p1k_00172,-1.6566694515
p1k_00173,-1.8268709385
p1k_00174,-1.466480959500002
p1k_00175,-0.4032302265000007
p1k_00176,-0.13498496650000025
p1k_00177,-1.3680819475000003
p1k_00178,-1.4576546095000005
p1k_00179,-0.6364992474999989
p1k_00180,-0.6274037085000002
p1k_00181,-1.6243511235000003
p1k_00182,-1.6763849325000004
p1k_00183,-1.1267863985000002
p1k_00184,-1.1127235635000003
p1k_00185,-0.9686164675000004
p1k_00186,-0.8508358764999997
p1k_00187,-1.340694290500001
p1k_00188,-0.8063306334999999
p1k_00189,-0.7684455615000001
p1k_00190,-1.3157136005000003
p1k_00191,-0.6714204545000007
p1k_00192,-0.7786333955
p1k_00193,0.0558396004999997
p1k_00194,0.1682106344999994
p1k_00195,-0.12269606350000027
p1k_00196,-0.3375844045000003
p1k_00197,-0.008034975500001096
p1k_00198,0.25934440749999954
p1k_00199,-0.5571308664999997
p1k_00200,-0.6692763585000003
p1k_00201,-0.6625210724999988
p1k_00202,-0.3886040365000003
p1k_00203,-0.2625727205000006
p1k_00204,-0.3543496025000001
p1k_00205,-0.2499922305000011
p1k_00206,-0.3805533005000017
p1k_00207,-0.6473294105000011
p1k_00208,-0.4910157435000002
p1k_00209,-0.3157657045000004
p1k_00210,-0.2940218025000005
p1k_00211,-0.6195666475000001
p1k_00212,-0.7770533474999999
p1k_00213,-0.22322349850000034
p1k_00214,-0.7184714855000012
p1k_00215,-0.1871748945000018
p1k_00216,-0.2266885614999996
p1k_00217,-0.11468321950000072
p1k_00218,-0.3738794905000011
p1k_00219,-1.113339615500001
p1k_00220,-1.1497599264999998
p1k_00221,-1.1050842615
p1k_00222,-1.1383198235000007
p1k_00223,-1.3192348675000003
p1k_00224,-1.2331088585000003
p1k_00225,-0.7572330415000001
p1k_00226,-0.7274876685000002
p1k_00227,-0.6159627434999999
p1k_00228,-0.6403155375000003
p1k_00229,-1.0861816525000003
p1k_00230,-1.1184777915000002
p1k_00231,-1.0591054355000011
p1k_00232,-1.2387047685000008
p1k_00233,0.3193102225000004
p1k_00234,-0.02527207150000077
p1k_00235,-0.02693856450000176
p1k_00236,-0.4394994614999996
p1k_00237,-0.4297648085000008
p1k_00238,-1.046108799500001
p1k_00239,-1.0889741945000004
p1k_00240,-0.4348416935000001
p1k_00241,0.13501468949999929
p1k_00242,0.20301083549999974
p1k_00243,-0.4615268485000002
p1k_00244,-0.2637006185000006
p1k_00245,-1.0243887235000004
p1k_00246,-0.4420363945000005
p1k_00247,-0.05537639050000109
p1k_00248,0.16091903449999825
p1k_00249,-0.4254495185000007
p1k_00250,-0.5497617495
p1k_00251,0.6227425904999997
p1k_00252,0.3095017984999995
p1k_00253,-0.4463190975
p1k_00254,-0.1627773605000007
p1k_00255,-0.6983124345000009
p1k_00256,-0.8888169945000001
p1k_00257,0.4995097094999998
p1k_00258,0.5042283034999997
p1k_00259,-1.0585243885000004
p1k_00260,-0.8897679195000006
p1k_00261,-0.9512279025000004
p1k_00262,-0.9675602114999996
p1k_00263,-1.2814370065
p1k_00264,-1.2705811335000003
p1k_00265,-0.6577160335000007
p1k_00266,-0.648386115500001
p1k_00267,-0.8096752464999994
p1k_00268,-0.7719697825000003
p1k_00269,-1.135865449500001
p1k_00270,-1.1585546325000005
p1k_00271,-1.3686421695000002
p1k_00272,-1.1888706384999999
