STM0232,-0.0011102201000000001
STM0233,0.0076407333
STM0234,0.0071307508
STM0235,0.0203039956
STM0236,0.0106650678
STM0237,0.0003204326
STM0238,-0.0064547133000000005
STM0239,0.0060330551
STM0240,0.0036988366000000003
STM0242,-0.0040343388
STM0243,-0.0087224364
STM0244,-0.0112808877
STM0245,0.0089356847
STM0246,0.0011183214
STM0247,-0.006348732100000001
STM0255,0.012851785400000001
STM0256,-0.0064948856
STM0257,0.0092860011
STM0258,0.0032936965
STM0259,0.0052581735
STM0260,0.0015214918
STM0261,0.0067912566
STM0262,0.0033951646
STM0263,-0.0090138762
STM0264,-0.0068338896
STM0266,-0.0024425773
STM0267,0.0185284725
STM0268,0.0009870706
STM0269,-9.21112e-05
STM0270,-0.0087931915
STM0271,0.0080265527
STM0272,-0.0155141854
STM0273,-0.0139608487
STM0274,-0.0121419744
STM0278,-0.0228073406
STM0280,-0.008218017900000001
STM0281,0.0069983407
STM0282,-0.0008148708
STM0283,0.0089628776
STM0284,-0.0021401761
STM0285,-0.0029568115
STM0286,0.0206302974
STM0287,-0.0044765739
STM0288,-0.0029647999
STM0289,-0.0022282911
STM0290,0.009281564800000001
STM0293,-0.016418099000000002
STM0295,0.014622779300000001
STM0300,-0.0188268889
STM0301,-0.0053997884
STM0302,-0.0026742455
STM0303,0.014509789700000001
STM0304,-0.0019930134
STM0306,-0.0119907606
STM0307,-0.0211581385
STM0308,-0.0046714498000000005
STM0309,-0.0056267278
STM0310,-0.005000000100000001
STM0311,0.0047441816
STM0312,-0.008925081500000001
STM0313,-0.0069689588
STM0315,-0.0091414345
STM0316,0.0012607806
STM0317,0.0053484283
STM0318,-0.0023701218
STM0319,0.020495113000000002
STM0320,0.0093446258
STM0321,0.0074350305
STM0322,-0.0078411746
STM0327,-0.0071816486
STM0330,0.0042285229
STM0331,0.0052347512
STM0332,-0.010436059000000001
STM0333,0.0014149247000000002
STM0335,-0.022046333300000002
STM0336,0.0176980374
STM0337,0.0101461394
STM0338,-0.0036752300000000003
STM0339,-0.0138409675
STM0343,-0.0237452143
STM0344,-0.014596246
STM0345,-0.0037046512000000003
STM0346,-0.0419744206
STM0347,-0.0109583547
STM0348,-0.0229297345
STM0349,-0.0024196269
STM0350,0.0023043903
STM0351,0.0019123464
STM0352,-0.0042371937
STM0353,-0.0006905481000000001
STM0354,0.0172350545
STM0355,0.005746401
STM0356,-0.0213224596
STM0357,-0.0051691689
STM0358,-0.0030032611
STM0360,0.0025003249000000003
STM0361,-0.0003270661
STM0363,0.0125324328
STM0364,0.0073203341
STM0365,-0.0048016927000000004
STM0366,-0.0025800441
STM0367,-0.0077238731000000005
STM0368,0.0011851616
STM0369,-0.003187698
STM0370,0.0102713688
STM0371,0.0036343207
STM0372,-0.0081447724
STM0373,-0.0054616404
STM0374,0.004209579000000001
STM0375,0.0089581946
STM0376,-0.019455427100000002
STM0377,-0.0124469387
STM0378,0.0448993934
STM0379,-0.00022570790000000002
STM0380,-0.0031468691
STM0381,0.0002992532
STM0382,0.0055329522
STM0383,0.0006648161000000001
STM0384,-0.0095113638
STM0385,0.0045043378
STM0386,0.0050410384
STM0387,-0.014915652000000001
STM0388,0.0060975369000000005
STM0389,0.013001949
STM0390,0.0015632803000000001
STM0391,0.0054891134000000005
STM0392,-0.002989868
STM0393,-0.0017933188
STM0394,-0.019470933200000002
STM0395,-0.0024781065
STM0396,-0.0042442582
STM0397,-0.0221061286
STM0398,-0.0048824112
STM0399,-0.0128091787
STM0400,-0.0024493309000000003
STM0401,0.0088985348
STM0402,0.0004829753
STM0403,-0.0179105635
STM0404,0.012520422100000001
STM0405,0.0043272177
STM0406,0.0092018489
STM0407,0.0031451777
STM0408,-0.0002564641
STM0409,0.016599070100000002
STM0410,-0.007470995
STM0411,-0.0043864693
STM0413,0.0062342394
STM0414,0.007210219
STM0415,0.0037374125
STM0416,-0.0056809269
STM0417,0.0012377813
STM0418,0.0040179084
STM0419,0.0047309595000000005
STM0420,-0.0007531091
STM0421,-0.0046277969
STM0422,-0.0053267382
STM0423,0.0056930931
STM0424,-0.0035202779
STM0425,0.0072321264
STM0426,0.0067661446
STM0427,-0.0042624175
STM0428,0.006336447
STM0429,-0.0251268246
STM0430,-0.0025813221
STM0431,-0.0050233457
STM0432,0.0054667587
STM0433,0.014282881400000001
STM0434,0.0020633046
STM0435,-0.0007810291000000001
STM0436,0.0040476621
STM0437,0.0012590666
STM0438,-0.0011473826
STM0439,-0.0052939486
STM0440,-0.0040628236
STM0441,-0.0050467758
STM0442,-0.0069309623
STM0443,-0.0184905341
STM0444,0.00032273400000000003
STM0445,-0.005334269500000001
STM0446,0.0040644971
STM0447,-0.0096389529
STM0448,0.0092492923
STM0449,-0.0038735755
STM0450,-0.0062820509
STM0451,0.012653001
STM0452,-0.0042612127
STM0453,-0.029336342300000002
STM0454,-0.0142443143
STM0455,-0.0064562635
STM0456,0.0038301899
STM0457,-0.0263906055
STM0458,-0.0124921423
STM0460,-0.0087789501
STM0461,-0.0022301462
STM0462,-0.02068869
STM0463,-0.0129474533
STM0464,0.0023804269
STM0465,-0.0047190127000000005
STM0468,0.0097921437
STM0469,0.010643131
STM0471,0.0134130807
STM0472,0.0086484897
STM0473,0.0033153309000000003
STM0474,0.008355765900000001
STM0475,-0.013587683500000001
STM0476,-0.0170218036
STM0477,0.013363328
STM0478,-0.0065214339
STM0479,-0.0036948046
STM0480,0.0014410561
STM0481,0.005392609400000001
STM0483,0.0077475805
STM0484,-2.0495000000000003e-05
STM0485,-0.011323143
STM0486,-0.0121959628
STM0487,-0.0063871081
STM0488,-0.0145014506
STM0489,-0.0060567126
STM0490,0.0021836308
STM0491,-0.0061235138
STM0492,0.0037068318
STM0493,0.0008380415
STM0494,0.0035009891
STM0495,-0.013603396200000001
STM0496,0.0100719546
STM0497,0.0135885057
STM0498,0.010623973
STM0499,0.0040370122000000005
STM0500,0.0028406368
STM0501,0.0002432001
STM0502,-0.0049038314
STM0503,0.0019147994000000002
STM0504,0.007333338500000001
STM0505,-0.0033079824000000002
STM0506,-0.0055282935
STM0507,-0.009554521600000001
STM0508,-0.0003933723
STM0509,-0.006027239
STM0510,0.023353412900000002
STM0511,0.0403590267
STM0512,0.0241880465
STM0513,0.0013665816
STM0514,0.015884289200000002
STM0515,-0.0023480078
STM0516,-0.0052906976
STM0530,0.0029517961
STM0531,-0.0167242204
STM0532,0.00044986
STM0533,-0.0016895436000000002
STM0534,0.0161797904
STM0535,-0.0101055456
STM0536,0.0010315144
STM0537,-0.0065975848
STM0538,0.0129206627
STM0539,-0.011878829
STM0540,-0.0115614739
STM0541,6.79812e-05
STM0542,0.0008711325
STM0543,3.1786200000000004e-05
STM0544,0.0183360538
STM0545,-0.0115804922
STM0546,-0.009603404000000001
STM0547,-0.0085629176
STM0548,-0.0064279652
STM0550,0.0009816147
STM0551,0.0063488582
STM0552,-0.0107500255
STM0557,0.017894156
STM0558,-0.0028538463000000003
STM0559,-0.0135051975
STM0563,0.002055417
STM0564,0.0097109697
STM0565,0.0051747443
STM0566,-0.010009917200000001
STM0567,0.0020123711000000002
STM0568,0.0083437243
STM0569,-0.009191266600000001
STM0570,-0.0031512949
STM0571,0.0082267591
STM0572,0.0034443877
STM0573,-0.0027020760000000003
STM0574,-0.0023411247000000002
STM0575,0.0033856221
STM0576,-0.0093075842
STM0577,-0.0017133009000000002
STM0578,0.0025286763
STM0579,0.0029870204
STM0580,0.0032305377
STM0581,-0.0070164396
STM0582,-0.0008746382
STM0583,-0.0091142875
STM0584,0.004056963
STM0585,-0.0091617417
STM0586,-0.0156353705
STM0587,-0.006769722200000001
STM0588,-0.0130929462
STM0589,-0.0045925873
STM0590,0.0007642306000000001
STM0591,-0.013397121900000001
STM0592,-0.0221579272
STM0593,-0.0038354443
STM0594,-0.013290607500000001
STM0595,0.0040329523
STM0596,-0.0016615465
STM0597,-0.00012201300000000001
STM0598,-0.0008658287
STM0599,-0.000536401
STM0600,0.0017789623000000001
STM0601,0.0086042716
STM0602,-0.0217229361
STM0603,-0.018820078
STM0604,0.0186012243
STM0605,-0.0029783164
STM0606,-0.0038979347000000003
STM0607,-0.0011368034
STM0608,0.013137096400000001
STM0609,-0.0092502454
STM0610,0.007687511300000001
STM0611,0.0049934881
STM0613,-0.0040326558
STM0614,0.0066971658
STM0615,0.0095691283
STM0616,0.00030647030000000003
STM0617,0.0111475705
STM0618,-0.0060943815
STM0619,0.0049339948
STM0620,-0.0101018924
STM0621,0.0005940524
STM0622,-0.004404997
STM0623,0.013302974
STM0624,0.0234640685
STM0625,0.0126145419
STM0626,-0.0059524455
STM0627,0.0178114124
STM0628,-0.027537033800000003
STM0629,-0.0075400528000000005
STM0630,0.0048988362
STM0631,-0.0065907261
STM0632,-0.006211785
STM0633,-0.008676546700000001
STM0634,0.0005899945
STM0635,0.0109261125
STM0637,-0.0042457988000000006
STM0639,0.0005875722
STM0640,0.0095019283
STM0641,-0.0044748024
STM0642,0.0033073532
STM0643,0.0151060748
STM0644,-0.0127431868
STM0645,-0.0024036894000000002
STM0646,-0.0040608506
STM0647,-0.0060880431
STM0648,0.0139723729
STM0649,-0.0161494917
STM0650,-0.0132404945
STM0651,0.0063222175
STM0652,-0.0041467884
STM0653,0.000626262
STM0654,-0.008875644200000001
STM0655,-0.014739534
STM0656,0.0053135818
STM0658,0.0058670538
STM0659,0.0027677770000000003
STM0660,0.0010237535
STM0661,0.017585698400000002
STM0662,0.000248892
STM0663,-0.0035191090000000003
STM0664,0.0044257023
STM0665,0.0073287408000000005
STM0666,0.0111319005
STM0667,0.0015908022
STM0668,-0.0125372743
STM0669,-0.0013824306
STM0670,0.0066707846
STM0671,-0.009444649000000001
STM0672,0.000635783
STM0680,-0.010181590800000001
STM0681,0.0044495374
STM0682,0.0014577128
STM0683,8.495100000000001e-05
STM0684,-0.0056159593
STM0685,-0.0187450615
STM0686,-0.0014041278
STM0687,0.017289471
STM0688,1.06424e-05
STM0689,-0.0039479586
STM0690,0.0013663758
STM0691,-0.0038947831000000002
STM0692,-0.005853058
STM0693,0.0073607487
STM0694,-0.0055490482
STM0696,0.0026661517
STM0697,0.0067712798
STM0698,-0.0029188952
STM0699,-0.0109302976
STM0700,0.0175405076
STM0701,0.007856484300000001
STM0702,-0.009888014300000001
STM0703,-0.0048264251
STM0704,0.0060381777
STM0705,0.0103730304
STM0706,0.0202517849
STM0708,0.0074821142
STM0709,-0.0255798489
STM0710,0.015410629200000001
STM0711,0.0108048403
STM0712,0.0095874514
STM0713,0.0058066797
STM0714,0.0030410055
STM0715,0.0227362384
STM0716,-0.015153624800000001
STM0717,-0.0070202170000000005
STM0718,-0.0061873012
STM0720,0.0066698880000000006
STM0721,-0.0038079292000000003
STM0722,0.012001837000000001
STM0723,0.0071959157000000004
STM0724,0.0122072961
STM0725,0.0162316115
STM0726,0.010798904100000001
STM0728,0.0039239427
STM0729,-0.0116447311
STM0730,0.0157667007
STM0732,-0.0035601916
STM0733,3.71893e-05
STM0734,-0.0041700032
STM0735,0.017012099200000002
STM0736,0.0163245771
STM0737,0.0214361534
STM0738,0.025782285300000003
STM0739,0.0231977874
STM0740,-0.014729407100000001
STM0741,-0.0099430278
STM0742,-0.0043042801
STM0743,-0.0231054877
STM0744,-0.0059462105
STM0745,-0.0048631204
STM0746,-0.009035793700000001
STM0748,0.01081934
STM0749,0.019553656000000003
STM0750,-0.0040378214
STM0756,0.013091402600000001
STM0757,-0.0025245574
STM0758,-0.012493735700000001
STM0759,-0.0128905649
STM0760,0.0076289849
STM0761,0.0319462471
STM0762,0.017188056900000002
STM0763,0.0032652531
STM0764,-0.0038775176000000002
STM0765,0.0111510484
STM0769,-0.010547732
STM0770,-0.002273315
STM0771,0.0121404337
STM0772,-0.0030219901
STM0773,-0.0001000228
STM0774,-0.004304166700000001
STM0775,-0.0125040084
STM0776,-0.0058928478
STM0777,0.0053723138
STM0778,-0.012203538000000002
STM0779,-0.012103419
STM0781,-0.0213803161
STM0782,-0.017357517
STM0783,-0.0013750508000000001
STM0784,-0.0105108943
STM0785,0.013476151300000001
STM0786,0.0037465764000000003
STM0787,0.0055667676000000004
STM0788,-0.0005022051000000001
STM0789,0.011009375
STM0791,-0.0077817107000000005
STM0792,0.0086737449
STM0793,0.071544936
STM0794,0.0745971057
STM0795,0.0945912321
STM0796,0.11031121470000001
STM0797,0.11060941660000001
STM0798,-0.0044996357
STM0800,3.67021e-05
STM0801,0.0048413783
STM0802,-0.0082997765
STM0803,0.0125954958
STM0804,0.0228083307
STM0805,0.026579227
STM0806,0.0207100271
STM0807,-0.0009261568000000001
STM0808,-0.0047468586
STM0809,-0.0024812008
STM0810,-0.0033823509
STM0811,0.0083560143
STM0812,-0.0175917753
STM0813,-0.0236169682
STM0814,-0.0101262044
STM0815,0.009060259900000001
STM0816,0.0178309843
STM0817,0.0142672847
STM0818,0.0166938102
STM0819,0.014529060100000001
STM0820,0.0122982657
STM0821,0.0013245024
STM0822,-0.0149142623
STM0823,0.0192021377
STM0825,-0.0017966264
STM0826,0.0062394119
STM0827,-0.0027545447
STM0828,-0.0060474404
STM0829,-0.0065169344
STM0830,-0.0265708202
STM0831,-0.028140081100000002
STM0832,-0.0123620246
STM0833,0.0017558153
STM0835,-0.0100450709
STM0836,-0.0137716256
STM0837,-0.0118490238
STM0838,0.0003637326
STM0839,-0.0020623975000000003
STM0841,4.74491e-05
STM0842,0.001446102
STM0843,0.0016681360000000002
STM0844,0.003803032
STM0845,-0.0032245529
STM0846,0.0011931761
STM0847,-0.0004925752
STM0848,-0.0045814603
STM0849,-0.0002672134
STM0850,-0.0005595723
STM0851,0.0149964261
STM0852,-0.0011502261
STM0853,-0.012248629
STM0855,-0.014296476
STM0856,-0.02427794
STM0857,-0.026743517
STM0858,-0.0394086352
STM0859,-0.0011965090000000001
STM0860,-0.0041636306
STM0862,-0.0139214581
STM0863,0.0037225074
STM0864,0.008141137
STM0865,0.0188728087
STM0866,-0.0128787408
STM0867,0.0075453215
STM0868,-0.0009578936
STM0869,0.0044296709
STM0870,-0.0035181133000000003
STM0871,0.009687150200000001
STM0875,0.005418877700000001
STM0876,-0.0146930867
STM0877,0.0191564818
STM0878,0.0130604291
STM0879,0.0092207522
STM0880,0.005529234
STM0881,0.0129598996
STM0882,-0.0045526813
STM0884,0.0055667571
STM0885,-0.0050092149
STM0886,-0.0221359928
STM0887,-0.0055145627000000004
STM0888,0.0142039841
STM0889,0.0102982739
STM0890,0.0133098307
STM0891,0.0069750523
STM0892,0.0061710937000000006
STM0930,-0.0006173113
STM0931,-0.00022325480000000002
STM0932,-0.0085004698
STM0933,0.005126137
STM0934,0.006443831200000001
STM0935,0.011125545300000001
STM0936,0.0346245927
STM0937,0.0094174018
STM0938,-0.0048074447
STM0939,-0.0099433241
STM0940,-0.0115223063
STM0941,-0.0036868666000000002
STM0943,-0.0062421186
STM0944,-0.0012194355
STM0945,0.002668536
STM0947,0.0013202795000000001
STM0948,-0.0056981663
STM0950,0.0053973083000000005
STM0951,0.016164920200000002
STM0952,0.0019789599
STM0955,-0.0144654475
STM0956,-0.005338171300000001
STM0957,-0.0021957316
STM0958,-0.0187211275
STM0959,-0.0152494477
STM0961,-0.013304799800000001
STM0962,-0.004780124
STM0963,-0.0044359467
STM0964,-0.0095263167
STM0966,0.0088380846
STM0968,-0.0196769056
STM0969,0.0059652558
STM0970,-0.0088375624
STM0972,0.010899777000000001
STM0973,-0.0118507569
STM0974,-0.0219099434
STM0975,-0.013902847500000001
STM0976,-0.013523612
STM0977,0.0065053401000000005
STM0978,0.0019602751
STM0979,-0.00016504750000000002
STM0980,0.005867083800000001
STM0981,0.0038170019000000003
STM0982,0.0218328505
STM0983,-0.00072047
STM0984,-0.007362945
STM0985,-0.0069610652
STM0986,-0.0003107429
STM0987,0.0004826397
STM0988,-0.000646892
STM0989,-0.0077634107
STM0990,-0.0035059833
STM0991,-0.0030430831000000003
STM0992,-0.0031936147000000002
STM0993,-0.0023227772
STM0994,0.002757446
STM0995,-0.0001805192
STM0996,0.0024833693
STM0997,0.0136398818
STM0998,0.0076760532000000005
STM0999,0.0045916878
STM1000,0.0005579923
STM1001,0.0011892693
STM1002,-0.0015443481000000001
STM1003,-0.0076706778
STM1004,0.0043483736
STM1008,0.0147428855
STM1057,-0.0070129361000000005
STM1058,-0.0092897399
STM1059,0.019562791700000002
STM1060,-0.0072707071
STM1061,0.0088441204
STM1062,-0.0056021346
STM1063,-0.0055978256
STM1064,0.0033539403000000002
STM1065,0.0142790855
STM1067,0.0038173536
STM1068,-0.0027136044000000002
STM1069,-0.012546931800000001
STM1070,0.019994257300000002
STM1071,0.0048040435
STM1072,-0.0194244609
STM1073,-0.0095592876
STM1074,-0.0319114812
STM1075,-0.012057771200000001
STM1076,0.006067429
STM1077,0.0173780114
STM1078,0.0007154443000000001
STM1079,-0.000164136
STM1080,-0.0082244197
STM1081,-0.0009672364
STM1082,-0.0020905186
STM1083,0.0033514346
STM1084,-0.0030024175
STM1085,0.0072115696
STM1087,0.0011474846
STM1088,-0.0114127926
STM1090,-0.0041744291
STM1091,0.0060421309000000005
STM1095,-0.0005611640000000001
STM1096,0.0036571708000000002
STM1097,-0.0003304496
STM1098,0.0063491333
STM1099,-0.0007783491
STM1100,-0.0018258401
STM1101,-0.0052314526
STM1102,0.006185033600000001
STM1103,0.0228688706
STM1104,0.022966494
STM1105,0.0003503261
STM1106,0.0009396851
STM1107,-0.0152135208
STM1108,-0.0036155508
STM1109,-0.0068552904
STM1111,-0.0091828598
STM1112,-0.000355162
STM1113,-0.0036871652
STM1114,-0.0017851803
STM1115,-0.0109125713
STM1116,-0.0168141836
STM1117,-0.0106167649
STM1118,-0.00018860910000000002
STM1119,-0.0121426117
STM1121,-0.0091538439
STM1122,-0.0010596179
STM1123,-0.0067573928
STM1125,-0.0060875771
STM1127,-0.0008343906000000001
STM1128,0.0060451458
STM1129,-0.0034764770000000004
STM1130,-0.0092072475
STM1131,-0.012648689000000001
STM1132,0.0003258033
STM1133,-0.011516023
STM1135,0.0006297761
STM1136,-0.00421093
STM1137,-0.0080373625
STM1138,-0.0097987425
STM1139,-0.0109138091
STM1140,-0.0108344277
STM1141,0.0157422982
STM1142,-0.0067569563
STM1143,0.014720071900000001
STM1144,0.0056075304000000005
STM1145,-0.015001030200000001
STM1146,-0.0241289296
STM1147,-0.0015635324
STM1148,-0.0051447556
STM1149,0.0098521552
STM1150,0.0019420201
STM1151,0.0094161794
STM1152,-0.0632075603
STM1153,-0.0134677904
STM1154,0.0048902834
STM1155,-0.0124894971
STM1156,0.011321624300000001
STM1157,0.028688318
STM1158,0.0079136094
STM1160,-0.008915962000000001
STM1161,-0.0069943794
STM1163,-0.0098953129
STM1164,-0.0081160664
STM1165,0.0170696504
STM1166,-0.0074982171
STM1167,-0.0112500894
STM1168,-0.0102473366
STM1169,-0.0061848668
STM1170,-0.0032503575000000003
STM1171,-0.0215261472
STM1172,-0.017111018000000002
STM1173,-0.0013731032000000002
STM1174,-8.574820000000001e-05
STM1175,-0.0049781343
STM1176,-0.004498757
STM1177,-0.0002535878
STM1178,-0.0003553427
STM1179,-0.00016008490000000002
STM1180,-0.0077642212
STM1181,-0.0062884314
STM1182,-7.829500000000001e-05
STM1183,-0.0161747958
STM1184,-0.0074995863000000005
STM1185,-0.008226697600000001
STM1187,-0.0009119594000000001
STM1188,-0.0009927842
STM1189,-2.73315e-05
STM1190,-0.007368701500000001
STM1192,0.0033268294
STM1193,0.0001844332
STM1194,0.0012287712
STM1195,-0.0125660214
STM1196,-0.0148701409
STM1197,-0.0139785659
STM1198,0.0112440403
STM1199,0.0040465669000000004
STM1200,0.015701137900000002
STM1201,0.009640969000000001
STM1202,0.0113255917
STM1203,-0.0156350581
STM1204,-0.0209167612
STM1205,0.011241917
STM1206,-0.0070853163
STM1207,-9.348370000000001e-05
STM1208,0.0045750963
STM1209,-0.0021417447
STM1210,-0.0098627126
STM1211,0.0082787256
STM1212,-0.0028255589
STM1213,-0.0012591987
STM1214,5.2832000000000005e-05
STM1215,0.0001498109
STM1216,0.0082558162
STM1217,-0.0062320963
STM1218,-0.0030166222
STM1219,0.0027617031
STM1220,0.0021054601
STM1221,-0.003057506
STM1222,-0.0068511818
STM1223,-0.00305896
STM1224,-0.0200360534
STM1225,0.0118592453
STM1226,0.016888242300000002
STM1227,-0.0067328735
STM1229,0.000344481
STM1230,0.0051989626
STM1231,-0.0045246455000000005
STM1232,0.0034003527
STM1233,0.011915427000000001
STM1234,0.0075018517
STM1235,0.0021822038
STM1236,-0.010810005400000001
STM1237,-0.0022016429
STM1238,0.011369981900000001
STM1239,-0.0152064461
STM1240,0.011130054300000001
STM1241,-0.0040144218
STM1242,-0.0021194435
STM1246,0.0033196063000000002
STM1249,-0.028757015400000002
STM1250,-0.0440421744
STM1251,-0.0023170537
STM1252,0.0195217374
STM1253,0.035383324
STM1254,-0.0134276723
STM1255,0.0060161659
STM1256,0.0065946780000000005
STM1257,-0.0019369433
STM1258,0.0045421039
STM1259,0.015927993300000002
STM1260,0.012142132
STM1261,0.0092722991
STM1263,-0.0039855704
STM1264,-0.0077217255
STM1265,-0.0131125969
STM1266,0.0103081179
STM1267,-0.0065601502
STM1268,-0.0056004118
STM1269,0.0106459899
STM1270,0.0208614435
STM1272,-0.0014348738
STM1273,-0.0101950988
STM1274,0.0016649584000000002
STM1275,0.0005308667
STM1276,0.0023056003
STM1277,-0.0044774094
STM1278,0.0080985734
STM1279,3.2265e-06
STM1280,-0.0074646587000000006
STM1282,-0.016681231
STM1283,-0.023488568300000002
STM1284,0.0080052788
STM1285,-0.0121528543
STM1286,-0.0034963273
STM1287,-0.0043083303000000005
STM1288,-0.0100374981
STM1289,-0.0046098093
STM1290,0.0030306603000000002
STM1291,-0.0010081162
STM1292,-0.0034187149
STM1293,0.0096987299
STM1294,-0.0035827605
STM1295,-0.0056124209
STM1296,0.010220196400000001
