,PA2123
Paeru_0265,0.418134828
Paeru_0266,0.285474781
Paeru_0267,0.012308743
Paeru_0268,0.8048463770000001
Paeru_0269,0.25916089999999997
Paeru_0270,0.803172416
Paeru_0271,0.071610465
Paeru_0282,0.198570926
Paeru_0283,0.454937433
Paeru_0284,-0.040579149
Paeru_0285,-0.127742248
Paeru_0286,0.872567843
Paeru_0287,0.316697261
Paeru_0001,0.46424081800000006
Paeru_0002,0.002955198
Paeru_0005,0.418921225
Paeru_0006,0.20359949
Paeru_0007,0.144345677
Paeru_0009,-0.127101295
Paeru_0011,-0.42674450700000005
Paeru_0012,-1.8031425630000002
Paeru_0013,0.151950112
Paeru_0014,0.103146335
Paeru_0021,0.7605431720000001
Paeru_0022,-0.073108396
Paeru_0023,0.6041326260000001
Paeru_0024,0.8814195220000001
Paeru_0025,0.6675605330000001
Paeru_0026,0.29082356200000004
Paeru_0031,0.24506259
Paeru_0032,0.258136068
Paeru_0102,0.31953365
Paeru_0103,0.099329477
Paeru_0104,-0.36657098
Paeru_0105,-0.551737182
Paeru_0108,0.340152224
Paeru_0109,0.283796641
Paeru_0110,0.285099215
Paeru_0121,0.8083806610000001
Paeru_0122,0.7659159590000001
Paeru_0123,0.5110195860000001
Paeru_0124,0.544906758
Paeru_0125,0.05339068
Paeru_0126,0.139847624
Paeru_0127,-0.291200625
Paeru_0128,0.704595603
Paeru_0129,0.629438727
Paeru_0139,-0.030369788
Paeru_0140,-0.311210674
Paeru_0157,0.38472704500000005
Paeru_0158,0.359848861
Paeru_0159,0.040767684000000005
Paeru_0160,-0.07763065400000001
Paeru_0163,-0.163406815
Paeru_0165,-0.33534942700000003
Paeru_0218,0.5562629570000001
Paeru_0219,0.802890889
Paeru_0254,0.28123204900000004
Paeru_0256,0.474416235
Paeru_0257,0.45229614300000004
SRX591667,-0.38151411
SRX591668,-0.350349489
SRX591669,-0.049901908
SRX591670,-0.83675806
SRX591671,-0.470388183
SRX591675,0.38151411
SRX591676,0.164053311
SRX591677,-0.35064231
SRX591678,-0.437381907
SRX591679,0.39977148700000004
ERX541575,0.09446604700000001
ERX541576,-0.255888999
ERX541577,1.459572132
ERX541578,1.6424032419999999
ERX541585,0.122665808
ERX541586,-0.0065204930000000005
ERX541587,-0.39893298
ERX541588,0.39893298
ERX541593,0.925669214
ERX541594,0.912697406
ERX541595,0.533882305
ERX541596,0.744886634
SRX3763712,0.113488322
SRX3763714,-0.113488322
SRX3763715,0.37351702800000003
SRX3763716,0.269578988
SRX3763717,0.030542564
ERX2259197,0.193427478
ERX2259198,-0.23239131100000002
ERX2259199,0.12500951200000002
ERX2259200,-0.12500951200000002
SRX1516139,-0.09376665
SRX1516140,0.09376665
SRX1516141,0.145606184
SRX1516142,-0.233646123
ERX2068556,-0.7366641530000001
ERX2068557,-0.276144758
ERX2068558,-0.067427255
ERX2068559,0.176608747
ERX2068560,-0.141942475
ERX2068561,-0.034666271000000005
SRX2652927,0.7667973410000001
SRX2652931,1.018929693
SRX2652933,-0.09507183100000001
SRX2652935,-0.049483349
SRX2652937,0.144555179
SRX3324112,0.204128375
SRX3324113,-0.204128375
SRX3324116,-0.21920023500000002
SRX3324117,-0.40437747300000004
SRX6747953,0.069283516
SRX6747954,0.13456272
SRX6747955,-0.203846237
SRX6747957,-0.157463766
SRX6747958,-0.77772712
SRX7058493,0.933597483
SRX7058498,0.8083493420000001
SRX7058499,0.7541692390000001
SRX7058500,-0.020426654000000002
SRX7058501,-0.056999287
SRX7058502,-0.17558718
SRX7058503,-0.233334068
SRX7058504,-0.295738914
SRX7058505,0.29777045500000004
SRX7058506,0.349080086
SRX7058508,0.584873014
SRX7058510,-0.29062195500000004
SRX7058511,-0.347236613
SRX7058512,-0.12601875
SRX7058513,-0.113131513
SRX7058514,-0.032079381000000004
SRX7058515,-0.113955041
SRX7058492,1.007571948
SRX7058494,-0.21843604500000002
SRX7058495,-0.169466527
SRX7058509,-0.517133375
SRX6923929,0.37714240600000004
SRX6923930,0.422022082
SRX6923932,0.770856721
SRX6923933,0.782792378
SRX6923934,0.322634747
SRX6923935,-1.105427125
SRX7940213,0.09997947700000001
SRX7940214,-0.14514215
SRX7940215,0.045162673
SRX7940216,-0.6713752580000001
SRX7940217,-0.34916878100000004
SRX6874325,-0.18804204500000002
SRX6874326,0.131371593
SRX6874327,-0.149280526
SRX6874328,0.048356278
SRX6874329,0.1575947
SRX6874330,-0.28202976900000004
SRX6874331,0.053920484000000005
SRX6874332,0.041170731
SRX6874333,-0.887472044
SRX6874334,0.23404818
SRX2255950,0.407597986
SRX2255951,-0.31504133500000003
SRX2255954,0.015540778000000002
SRX2255955,-0.015540778000000002
ERX2813653,-0.011181906
ERX2813654,0.011181906
ERX2813656,-0.126132087
ERX2813657,0.024752643
ERX2813658,0.06270893200000001
SRX2711962,0.032514461
SRX2711963,-0.032514461
SRX2711964,-0.40708923100000005
SRX2711965,-0.389747671
SRX2711966,-0.33940458
SRX2711967,-0.6187944430000001
