,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3313375719673516,2.0,0.0,0.234291044,1.0,-0.234291044,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0318988425,0.08979746367790592,2.0,2.0,1.095395238,3.0,0.9684024470000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.32908699866666674,0.03252752630200585,3.0,4.0,0.32260584000000003,5.0,0.36436717700000004,6.0,0.30028797900000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7084237355,0.15861763383430236,2.0,7.0,0.5962641310000001,8.0,0.82058334,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13809969526262802,2.0,9.0,-0.097651231,10.0,0.097651231,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.006329635499999986,0.3988488796935971,2.0,11.0,-0.275699112,12.0,0.288358383,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1312495884203884,2.0,13.0,-0.092807474,14.0,0.092807474,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13769813325000002,0.21479654130960082,4.0,15.0,-0.45910971100000003,16.0,-0.051719662000000007,17.0,-0.019438981,18.0,-0.020524179,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5412081335,0.17412332999023294,4.0,19.0,-1.589230992,20.0,-1.7302608080000002,21.0,-1.534042018,22.0,-1.311298716,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34841069133333336,0.08822311403246848,3.0,23.0,0.254163311,24.0,0.36204719999999996,25.0,0.42902156300000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3400112915,0.002066878071155731,2.0,26.0,0.338549788,27.0,0.341472795,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10882355980337725,3.0,28.0,0.124192275,29.0,-0.04551976,30.0,-0.078672515,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02163509162552357,2.0,31.0,0.01529832,32.0,-0.01529832,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0755354415,0.14440201708808412,2.0,33.0,-0.026572204000000002,34.0,0.177643087,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.36043898350000003,0.04239437705532544,2.0,35.0,0.390416335,36.0,0.330461632,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08606136523212528,3.0,37.0,0.046872885,38.0,-0.099322924,39.0,0.052450039000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2609528076666667,0.15698503899597985,3.0,40.0,-0.436142835,41.0,-0.21367706,42.0,-0.13303852800000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.143612666010071,2.0,43.0,0.10154949,44.0,-0.10154949,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8083351985,0.05073197210724538,2.0,45.0,0.84420812,46.0,0.772462277,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8776810695,0.15760731400848876,2.0,47.0,1.9891262699999999,48.0,1.766235869,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1522544795,0.2332237448257376,2.0,49.0,1.317168571,50.0,0.987340388,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.034972013,0.031986617693474606,3.0,51.0,-0.030092834000000002,52.0,-0.005705311,53.0,-0.069117894,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.09971338355597624,3.0,54.0,-0.11316335200000001,55.0,0.074974628,56.0,0.038188724,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15968269766033125,3.0,57.0,0.030268293,58.0,0.142382318,59.0,-0.172650612,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3356295036666667,0.1707065003239316,3.0,60.0,-0.33492225400000003,61.0,-0.50668853,62.0,-0.165277727,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4388994749551474,2.0,63.0,-0.310348795,64.0,0.310348795,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7454615185000001,0.2198300732446112,2.0,65.0,-0.9009048540000001,66.0,-0.5900181830000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.12383024112145055,4.0,67.0,-0.052030054000000006,68.0,-0.006196187000000001,70.0,-0.11504151700000001,71.0,0.17326775800000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.519338722,0.5164045469727521,2.0,69.0,0.884491879,72.0,0.154185565,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.16717085839987683,3.0,73.0,-0.030333266,76.0,-0.149927327,77.0,0.18026059300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17460890166666668,0.09518938967463267,3.0,74.0,0.12153377900000001,75.0,0.11779003900000001,84.0,0.28450288700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10301598033333333,0.14553836385382465,3.0,78.0,-0.223101177,79.0,0.058840539000000004,80.0,-0.144787303,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0019076063333333347,0.13861551812118042,3.0,81.0,-0.069961284,82.0,0.157581516,83.0,-0.09334305100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4981864905,0.08498312291555667,2.0,85.0,-0.558278633,86.0,-0.438094348,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2552020314346168,2.0,87.0,-0.18045508700000001,88.0,0.18045508700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39454983946250366,2.0,89.0,-0.27898886700000003,90.0,0.27898886700000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48627883650000003,0.05133283468034511,2.0,91.0,-0.449981041,92.0,-0.522576632,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45017991700000004,0.3830194635462684,2.0,93.0,0.179344257,94.0,0.7210155770000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.317854914,0.2670532259401171,2.0,95.0,-0.506690061,96.0,-0.129019767,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2078162755,0.3168654543575782,2.0,97.0,0.016241436,98.0,-0.431873987,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34370342800000003,0.16992325939567146,2.0,99.0,-0.46385731700000005,100.0,-0.22354953900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.28356495017235184,5.0,101.0,0.391677987,102.0,0.009456271,103.0,-0.345880622,104.0,-0.180883744,105.0,0.12563010700000002,,,,,,
42,Mucin_glycans__MUC5B,-0.47757499150000005,0.5024712730145141,2.0,106.0,-0.832875836,107.0,-0.12227414700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1908481435,0.19868826072385692,2.0,108.0,0.33134196,109.0,0.050354327000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.47262316266666665,0.1915404054312941,3.0,110.0,0.495821118,111.0,0.27054028,112.0,0.65150809,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3521706806666667,0.47341807511774536,3.0,113.0,-0.875835471,114.0,-0.22619138400000002,115.0,0.045514813,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.5671624536676599,6.0,116.0,0.44689109600000004,117.0,0.50952034,118.0,0.416491108,119.0,-0.9376632770000001,120.0,-0.188899063,121.0,-0.246340203,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19297737715232086,2.0,122.0,0.136455612,123.0,-0.136455612,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.814969564,0.29589974183093093,2.0,124.0,-0.60573685,125.0,-1.024202278,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1719111245,0.13551000365066637,2.0,126.0,-0.267731167,127.0,-0.076091082,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21241970100000004,0.11570773834606284,4.0,128.0,-0.248293066,129.0,-0.291072033,130.0,-0.269467147,131.0,-0.040846558000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.021461010506863106,4.0,132.0,0.011728815,133.0,-0.025343742000000002,134.0,-0.009148279,135.0,0.022763206,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.501754974,0.11252727893017948,2.0,136.0,-0.422186172,137.0,-0.5813237760000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.018583027883824318,3.0,138.0,0.019316088000000002,139.0,-0.017750972,140.0,-0.001565116,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.38037190960170214,5.0,141.0,-0.419897348,142.0,-0.32048496,145.0,-0.00304896,146.0,0.263659066,147.0,0.479772203,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6072970039999999,0.7244161315218133,2.0,143.0,-1.095057445,144.0,-2.119536563,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.156485601,0.137186945279415,3.0,148.0,-0.304517821,149.0,-0.131307021,150.0,-0.033631961,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12735346349999999,0.24845061760714773,2.0,151.0,0.30303458,152.0,-0.048327653000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.187345669918488,3.0,153.0,0.18429350800000002,154.0,0.0059619980000000005,155.0,-0.19025550600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15702579858402918,2.0,156.0,-0.111034007,157.0,0.111034007,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.099769925,0.05460917364588644,2.0,158.0,0.061155408,159.0,0.138384442,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24714894079610727,2.0,160.0,0.17476069200000002,161.0,-0.17476069200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2162915815,0.005159814043753959,2.0,162.0,0.212643042,163.0,0.21994012100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5570010559999999,0.08386171191793663,3.0,164.0,0.48360202900000004,165.0,0.538999346,166.0,0.648401793,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13256966344276858,2.0,167.0,-0.09374090800000001,168.0,0.09374090800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08254586112500001,0.1812932080724637,8.0,169.0,0.027427429000000003,170.0,0.064223351,171.0,0.18855343500000002,172.0,-0.31976111100000004,182.0,0.165113906,183.0,0.149326268,214.0,0.28772846900000004,215.0,0.097755142
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.45154235800000003,0.2926081739066433,2.0,173.0,0.244637134,174.0,0.6584475820000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5065270420000001,0.007624063498519529,2.0,175.0,0.501136015,176.0,0.511918069,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.45050319250000004,0.20266839226110142,2.0,177.0,0.593811387,178.0,0.307194998,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.04085104114285714,0.288870103593497,7.0,179.0,-0.19008787800000002,180.0,-0.093205039,181.0,-0.38723342400000005,194.0,-0.260977709,195.0,-0.01934291,199.0,0.45090224900000003,200.0,0.213987423,,
70,aeruPRECISE2.0__LB_wt,-0.9719169867499999,0.49337057114308347,4.0,184.0,-1.312148697,185.0,-1.443297282,230.0,-0.38872787000000003,231.0,-0.743494098,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20220618979225846,2.0,186.0,-0.142981368,187.0,0.142981368,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.096396994,0.0680191610088819,2.0,188.0,-0.048300184,189.0,-0.144493804,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7214579265000001,0.05477305766324168,2.0,190.0,0.760188327,191.0,0.6827275260000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.36687570583333334,0.33374739904106754,6.0,192.0,-0.863408452,193.0,-0.477639884,196.0,-0.40261638,197.0,-0.473611129,226.0,0.054773623,227.0,-0.038752013,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2335861142857143,0.1972880596807552,7.0,198.0,0.195108005,216.0,0.39993239500000005,217.0,0.042328156000000006,218.0,0.475640663,219.0,0.037830058,228.0,0.054052895000000004,229.0,0.43021062800000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15016422925,0.16160659017024162,4.0,201.0,0.359139808,202.0,0.192783857,207.0,0.048991520000000004,208.0,-0.00025826800000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.055630967,0.600582235672201,4.0,203.0,0.563850716,204.0,0.35324529400000004,209.0,-0.535171214,210.0,-0.6044486640000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.22653712266666667,0.5465290777290921,3.0,205.0,-0.19992162700000002,206.0,0.306197934,213.0,-0.785887675,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5626376115,0.38352677942775104,2.0,211.0,-0.29144322500000003,212.0,-0.8338319980000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06071332150000001,0.22462107168256018,6.0,220.0,0.008156716000000001,221.0,0.316206729,222.0,0.01874337,223.0,0.33376767500000004,224.0,-0.23914259300000001,225.0,-0.073451968,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.22161729800000002,0.12513578055568986,2.0,232.0,-0.31010165700000003,233.0,-0.133132939,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.037895869499999985,0.5014704142774328,2.0,234.0,-0.392489,251.0,0.316697261,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.665640745,3.589569009281463,2.0,235.0,-4.203849333,250.0,0.872567843,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.35287821399999997,0.14433353167500587,2.0,236.0,0.250818995,247.0,0.454937433,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.26434882000000004,0.09302398979913987,2.0,237.0,0.33012671400000004,246.0,0.198570926,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.03158832349999999,0.5466593091518127,2.0,238.0,-0.35495818100000004,239.0,0.418134828,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.148891762,0.19315755785966213,2.0,240.0,0.285474781,241.0,0.012308743,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5320036385,0.38585790118171587,2.0,242.0,0.8048463770000001,243.0,0.25916089999999997,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4373914405,0.5172924164101608,2.0,244.0,0.803172416,245.0,0.071610465,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0841606985,0.06163361837213438,2.0,248.0,-0.040579149,249.0,-0.127742248,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.23359800800000002,0.32617818996584097,2.0,252.0,0.46424081800000006,253.0,0.002955198,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.07023506325000001,0.31357630452546104,4.0,254.0,0.418921225,255.0,0.20359949,286.0,-0.030369788,287.0,-0.311210674,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.008622191000000001,0.19194199463375491,2.0,256.0,0.144345677,257.0,-0.127101295,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3387117148,0.8620651536265375,5.0,258.0,-0.42674450700000005,259.0,-1.8031425630000002,260.0,0.151950112,261.0,0.103146335,296.0,0.28123204900000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.34371738800000007,0.5894806768795984,2.0,262.0,0.7605431720000001,263.0,-0.073108396,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.742776074,0.19607144449576897,2.0,264.0,0.6041326260000001,265.0,0.8814195220000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.47919204750000005,0.2663932669177797,2.0,266.0,0.6675605330000001,267.0,0.29082356200000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.251599329,0.009244344947493143,2.0,268.0,0.24506259,269.0,0.258136068,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2094315635,0.15570786397387565,2.0,270.0,0.31953365,271.0,0.099329477,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.459154081,0.13093227708075805,2.0,272.0,-0.36657098,273.0,-0.551737182,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.196771452,0.20277103234592453,2.0,274.0,0.340152224,281.0,0.05339068,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.284447928,0.0009210589083972865,2.0,275.0,0.283796641,276.0,0.285099215,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5797181315000001,0.2403609808099135,4.0,277.0,0.8083806610000001,278.0,0.7659159590000001,288.0,0.38472704500000005,289.0,0.359848861,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2547658435,0.3194424176758662,4.0,279.0,0.5110195860000001,280.0,0.544906758,290.0,0.040767684000000005,291.0,-0.07763065400000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0756765005,0.30479713988648743,2.0,282.0,0.139847624,283.0,-0.291200625,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6670171650000001,0.053143936672396475,2.0,284.0,0.704595603,285.0,0.629438727,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.249378121,0.12158178692012746,2.0,292.0,-0.163406815,293.0,-0.33534942700000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.679576923,0.17439228314721472,2.0,294.0,0.5562629570000001,295.0,0.802890889,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.46335618900000003,0.015641267053670287,2.0,297.0,0.474416235,298.0,0.45229614300000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5395424285987008,2.0,299.0,-0.38151411,304.0,0.38151411,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.093148089,0.3637377081413474,2.0,300.0,-0.350349489,305.0,0.164053311,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2908834801666667,0.4219740048512705,6.0,301.0,-0.049901908,302.0,-0.83675806,303.0,-0.470388183,306.0,-0.35064231,307.0,-0.437381907,308.0,0.39977148700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.080711476,0.2477384288495248,2.0,309.0,0.09446604700000001,310.0,-0.255888999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.550987687,0.12928111769286357,2.0,311.0,1.459572132,312.0,1.6424032419999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0580726575,0.09134850947350646,2.0,313.0,0.122665808,314.0,-0.0065204930000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5641764307939147,2.0,315.0,-0.39893298,316.0,0.39893298,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.91918331,0.009172453401049888,2.0,317.0,0.925669214,318.0,0.912697406,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6393844694999999,0.14920259189561727,2.0,319.0,0.533882305,320.0,0.744886634,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16049672414336488,2.0,321.0,0.113488322,322.0,-0.113488322,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22454619333333337,0.17586595800677132,3.0,323.0,0.37351702800000003,324.0,0.269578988,325.0,0.030542564,,,,,,,,,,
121,ersA_knockout__delersA,-0.0194819165,0.3010993532585437,2.0,326.0,0.193427478,327.0,-0.23239131100000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1767901472960422,2.0,328.0,0.12500951200000002,329.0,-0.12500951200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13260606812829118,2.0,330.0,-0.09376665,331.0,0.09376665,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.044019969500000006,0.2681718780603423,2.0,332.0,0.145606184,333.0,-0.233646123,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36007872199999996,0.3424225301374467,3.0,334.0,-0.7366641530000001,335.0,-0.276144758,336.0,-0.067427255,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.1620803289592557,3.0,337.0,0.176608747,338.0,-0.141942475,339.0,-0.034666271000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8928635170000001,0.17828449585571354,2.0,340.0,0.7667973410000001,341.0,1.018929693,,,,,,,,,,,,
