,b2428
p1k_00001,0.21135184800000006
p1k_00002,-0.21135184800000006
p1k_00003,0.7058499390000001
p1k_00004,0.6424098850000002
p1k_00005,0.2468472770000001
p1k_00006,0.2999749880000002
p1k_00007,0.4620317350000001
p1k_00008,0.35715211300000016
p1k_00009,0.6137572780000005
p1k_00010,0.4263251939999999
p1k_00011,0.6807123860000006
p1k_00012,0.6181915040000003
p1k_00014,0.7399680760000003
p1k_00015,0.5841011910000002
p1k_00016,0.5644784210000005
p1k_00017,0.8864981849999998
p1k_00018,0.8428993880000002
p1k_00019,0.29904887700000016
p1k_00020,0.14297059499999998
p1k_00021,0.5506896490000006
p1k_00022,0.525712231
p1k_00023,0.29780365200000025
p1k_00024,0.2297503320000001
p1k_00025,0.481476797
p1k_00026,0.4883634040000002
p1k_00027,-0.001193088999999592
p1k_00028,-0.3122705259999998
p1k_00029,0.07773940499999997
p1k_00030,-0.05440001499999969
p1k_00031,-0.3234674639999997
p1k_00032,0.171823222
p1k_00033,0.3899202719999999
p1k_00034,-0.470615944
p1k_00035,0.4675991770000003
p1k_00036,0.149454435
p1k_00037,0.517868064
p1k_00038,0.22856314599999994
p1k_00039,0.4893395360000001
p1k_00040,0.2890810530000003
p1k_00041,0.3878208970000001
p1k_00042,0.6401767710000001
p1k_00043,0.7752444840000017
p1k_00044,0.5816799230000003
p1k_00045,0.5197961610000004
p1k_00046,0.4554826000000003
p1k_00047,0.38225946299999997
p1k_00048,0.5824072669999998
p1k_00049,0.2938538400000001
p1k_00050,-0.4786391209999996
p1k_00051,-0.22689121599999984
p1k_00052,-0.37992275899999983
p1k_00053,-0.3216372810000001
p1k_00054,0.8962128710000004
p1k_00055,0.7610559090000004
p1k_00056,1.4785221290000001
p1k_00057,1.8011701970000005
p1k_00058,1.28055905
p1k_00059,1.367370115
p1k_00060,0.3998310650000003
p1k_00061,0.30274227300000023
p1k_00062,0.6419218750000004
p1k_00063,0.5020599600000004
p1k_00064,-0.32677682899999994
p1k_00065,-0.10925385099999962
p1k_00066,-0.20772245999999986
p1k_00067,-0.5929530839999999
p1k_00068,-0.061215379999999715
p1k_00070,0.09380044599999993
p1k_00071,-0.18575004800000008
p1k_00072,-0.16842226300000007
p1k_00073,0.5100329760000006
p1k_00074,0.856985742
p1k_00075,1.369268034
p1k_00077,1.408376347
p1k_00078,0.8673064569999998
p1k_00079,0.9107472609999999
p1k_00080,-0.5425240950000001
p1k_00081,0.5769644510000003
p1k_00082,0.7259699269999995
p1k_00083,1.0305237710000004
p1k_00084,0.5321605490000003
p1k_00085,0.6787834540000004
p1k_00086,0.7889358759999999
p1k_00087,0.7603114309999999
p1k_00088,0.707399777
p1k_00089,0.9095145100000002
p1k_00090,0.8142147060000005
p1k_00091,0.5472406579999998
p1k_00092,1.7984342430000002
p1k_00093,0.2609039790000001
p1k_00094,2.8675620230000005
p1k_00095,2.670899391
p1k_00096,1.0358866290000002
p1k_00097,0.6774916440000016
p1k_00098,2.397153964
p1k_00099,2.427405053
p1k_00100,0.491518396
p1k_00101,0.8451258619999997
p1k_00102,0.8646024180000005
p1k_00103,1.403972564
p1k_00104,1.0959048019999995
p1k_00105,1.0926024170000002
p1k_00106,1.3448009390000006
p1k_00107,1.1569382040000002
p1k_00108,1.1742050009999998
p1k_00109,1.1369721410000002
p1k_00110,0.765998519
p1k_00111,0.5397209400000005
p1k_00112,0.8256785970000005
p1k_00113,3.0585030800000004
p1k_00114,2.8825728410000004
p1k_00115,2.8120362210000005
p1k_00116,0.19353236099999996
p1k_00117,0.14212409400000015
p1k_00118,0.2351354269999999
p1k_00119,0.43732302300000025
p1k_00120,-0.370431102
p1k_00121,0.17607855000000014
p1k_00122,0.32529949700000005
p1k_00123,0.15737667700000024
p1k_00124,0.021146037999999926
p1k_00125,1.2647568999999999
p1k_00126,0.7402900519999998
p1k_00127,0.9045501020000001
p1k_00128,0.4992167830000005
p1k_00129,1.1764463200000002
p1k_00130,1.1465537450000003
p1k_00131,0.8345296060000003
p1k_00132,0.4205576529999999
p1k_00133,2.7347027159999997
p1k_00134,0.8410294340000002
p1k_00135,0.4159618680000001
p1k_00136,1.0116177620000002
p1k_00137,0.6058526129999997
p1k_00138,1.2158094850000003
p1k_00139,0.697158312
p1k_00140,0.4522413240000001
p1k_00141,1.235628663
p1k_00142,0.04535424900000029
p1k_00143,0.3714222460000003
p1k_00144,0.7134783729999999
p1k_00145,0.06225923700000013
p1k_00146,1.3408873550000004
p1k_00147,0.8535036290000004
p1k_00148,0.8390628979999999
p1k_00149,0.5390526849999997
p1k_00150,0.922355908
p1k_00151,0.5501779149999999
p1k_00152,0.6869558859999998
p1k_00153,0.7132225400000003
p1k_00154,1.309509201
p1k_00155,0.23684526100000006
p1k_00157,0.4881744340000002
p1k_00158,1.302463597
p1k_00159,0.22847419800000024
p1k_00160,1.066027527
p1k_00161,0.33055863200000024
p1k_00162,0.612675222
p1k_00163,-0.1182246069999997
p1k_00164,-0.13458568300000007
p1k_00165,1.1967770140000002
p1k_00166,0.9986312770000004
p1k_00167,2.4788968680000005
p1k_00168,2.125576413
p1k_00169,-0.024926775999999595
p1k_00170,-0.2798168759999995
p1k_00171,-0.10306988199999978
p1k_00172,-0.015048333999999832
p1k_00173,0.25159873999999993
p1k_00174,0.2986857760000001
p1k_00175,0.011237669000000228
p1k_00176,-0.15568091799999986
p1k_00177,0.2913673380000001
p1k_00178,0.16604367899999994
p1k_00179,0.6667182360000004
p1k_00180,0.7790772410000004
p1k_00181,-0.1378681180000001
p1k_00182,0.11466412899999988
p1k_00183,0.27602515400000005
p1k_00184,0.33400671100000023
p1k_00185,0.020899476000000302
p1k_00186,0.10353378100000032
p1k_00187,-0.07955147699999987
p1k_00188,-0.1326558259999997
p1k_00189,-0.12322666999999975
p1k_00190,0.4674379470000001
p1k_00191,0.5588686019999995
p1k_00192,0.750078265
p1k_00193,0.9923225780000005
p1k_00194,1.0573937840000005
p1k_00195,0.8883628029999997
p1k_00196,0.3377109800000002
p1k_00197,0.5517090620000005
p1k_00198,0.3950833340000002
p1k_00199,0.6742383800000002
p1k_00200,0.2681453629999999
p1k_00201,0.4992256180000005
p1k_00202,0.1066047990000003
p1k_00203,0.29287395400000005
p1k_00204,0.17777481000000028
p1k_00205,1.4964882949999998
p1k_00206,1.822408147
p1k_00207,0.20091295199999992
p1k_00208,0.07177105199999989
p1k_00209,0.5250284760000001
p1k_00210,0.6561545190000002
p1k_00211,-0.027995390999999703
p1k_00212,0.250720324
p1k_00213,0.37887446300000027
p1k_00214,0.2757443020000001
p1k_00215,0.04772603799999997
p1k_00216,-0.02618351299999988
p1k_00217,1.146552765
p1k_00218,1.536238793
p1k_00219,0.346300152
p1k_00220,-0.10482600099999972
p1k_00221,-0.3523690439999996
p1k_00222,-0.4935839419999999
p1k_00223,-0.3200785969999997
p1k_00224,-0.16405852599999982
p1k_00225,-0.04242330800000005
p1k_00226,-0.08039709499999992
p1k_00227,-0.5388386309999995
p1k_00228,-0.3169535689999998
p1k_00229,1.1467949200000005
p1k_00230,1.07687505
p1k_00231,1.1805627330000004
p1k_00232,1.0222060700000002
p1k_00233,1.8324194580000004
p1k_00234,2.3116857380000004
p1k_00235,2.4520542400000007
p1k_00236,2.178662547
p1k_00237,2.151394294
p1k_00238,2.007985421
p1k_00239,1.849003403
p1k_00240,2.330665564
p1k_00241,0.7414142330000004
p1k_00242,0.7669359050000004
p1k_00243,0.7619076940000005
p1k_00244,0.9113223599999998
p1k_00245,1.0059028360000006
p1k_00246,1.154166783
p1k_00247,2.064646591
p1k_00248,2.0761374340000005
p1k_00249,1.9660865880000005
p1k_00250,2.015326555000001
p1k_00251,1.5961571490000006
p1k_00252,1.165830271
p1k_00253,1.593940078
p1k_00254,1.1949779650000003
p1k_00255,0.5534467660000004
p1k_00256,0.7774967830000001
p1k_00257,0.3144082859999999
p1k_00258,0.34313091600000023
p1k_00259,1.462586611
p1k_00260,1.6430138130000005
p1k_00261,0.5788945519999995
p1k_00262,0.7954927430000005
p1k_00263,0.425215744
p1k_00264,0.6427370460000006
p1k_00265,0.5106036999999999
p1k_00266,0.2283051140000003
p1k_00267,-0.019944567000000024
p1k_00268,0.297839899
p1k_00269,0.5219784560000003
p1k_00270,0.387419104000001
p1k_00271,0.11914530300000024
p1k_00272,-0.3524391279999999
p1k_00273,-0.08928406599999983
p1k_00274,-0.4014147359999996
p1k_00275,0.044226031000000436
p1k_00276,0.1297271000000002
p1k_00277,0.01347085899999989
p1k_00278,0.14927659900000026
p1k_00279,0.5830643019999995
p1k_00280,0.5605660579999999
p1k_00281,0.4589346810000001
p1k_00282,0.25534966800000003
p1k_00283,-0.02459236699999989
p1k_00284,0.399353664
p1k_00285,0.0899594020000003
p1k_00286,0.28714530000000016
p1k_00287,0.36032509100000004
p1k_00288,0.014229765000000059
p1k_00289,-0.2830403549999998
p1k_00290,0.11774372200000015
p1k_00291,0.09995593799999992
p1k_00292,0.4952082149999999
p1k_00293,0.00505013700000001
