k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,0.0384898033590273,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0354578907138147,,IS5 transcripts,Unknown
114,GlcNAc,False,0.0293156382962687,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
178,NO Stress,False,0.0291003173520035,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
109,Flagella,False,0.0289777796097285,,Flagellar biosynthesis,Extracellular Structures
73,trxC Del,False,0.0283986965504649,,Unknown,Unknown
124,Thr/Ser-2,False,0.028136398689674,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
85,DNA Damage,False,-0.0270007824393642,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,0.0266669170021813,,cyoB/ndh/nuoB KOs,Energy Metabolism
95,Ribose,False,0.0264837162226114,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0259125108607059,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,0.0255827825371116,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
145,ppGpp,False,-0.0255005726718895,ppGpp,Stringent response,Global Stress
102,Thr/Ser-1,False,-0.025072633241534,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
96,Dipeptide,False,0.024919827607689,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0241317460643548,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
197,CCK-PGI Del,False,0.0216401714911745,,Unknown,Unknown
47,Biofilm,False,-0.0208823502460596,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
92,Crp-1,False,0.0201676856250195,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
134,Crp-2,False,-0.0199650103558548,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0190676909599435,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
126,Thiamine-1,False,-0.0187976003078865,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,-0.0183880740371795,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
157,Microaerobic,False,0.0182939408486466,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
192,crp KO-2,False,-0.0176308153103061,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
40,IS1,False,0.0173069278539112,,IS1 transcripts,Unknown
125,Membrane,False,-0.0170016356904296,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
70,Salicylic Acid,False,0.0166891899954693,,Salicylic acid efflux,Redox Stress
