k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.070660687,,,
18,unchar-3,False,0.0225629595,,,
40,unchar-4,False,0.0198951954,,,
17,ula-Ascorbate,False,0.0197826177,,,
37,torR,False,0.0182404644,torR,,
7,gutM,False,-0.017228691600000002,gutM,,
92,hyd5,False,0.017166279200000002,,,
61,csgD,False,-0.0166192146,csgD,,
57,metJ,False,-0.0164545698,metJ,,
21,tartrate utilization,False,-0.0163276855,,,
52,unchar-5,False,0.0162650204,,,
98,unchar-9,False,0.014811387300000001,,,
12,unchar-2,False,-0.0143692021,,,
27,ribosome,False,-0.0141280907,,,
22,cytR,False,0.0137275798,cytR,,
87,rpoE,False,-0.013304741,rpoE,,
14,SG1_STM4302,False,0.0127732663,,,
16,cra,False,-0.0124686237,cra,,
82,cob,False,0.012067391700000001,,,
10,purR-1,False,-0.011913295400000001,purR,,
36,nanR,False,0.011416577,nanR,,
96,marR,False,0.0109707693,marR,,
55,lrp,False,0.0103034561,lrp,,
31,ppdABC,False,-0.0101177999,,,
34,arcA-1,False,-0.0100988562,arcA,,
58,NikR,False,-0.0100587197,,,
28,appY,False,0.0100579484,appY,,
53,csrA,False,0.0100083987,,,
25,phoB,False,-0.009880204,phoB,,
103,rpoN-associated,False,0.0098117197,,,
5,narP,False,-0.0092507249,narP,,
91,lldR,False,-0.009141229,lldR,,
94,TPP,False,0.009012131500000001,TPP,,
13,ppGpp,False,0.0090064772,,,
101,fnr-2,False,-0.0089847055,fnr,,
20,pmrAB,False,-0.008759431,,,
77,arcA-3,False,-0.0082864328,arcA,,
69,proU,False,0.008248283700000001,,,
8,glpR,False,-0.0082385863,glpR,,
47,SG3_cpxR,False,-0.0080891703,cpxR,,
65,rcsA;rcsB,False,0.0076298021,rcsA;rcsB,,
83,yjiAXY,False,0.0072612541000000004,,,
30,SPI9,False,0.0072318829,,,
29,SG2_STM2329,False,-0.0069273442,,,
107,SPI1 T3SS,False,-0.0063974823,,,
84,fnr-1,False,-0.0063906767,fnr,,
45,purR-2,False,0.006192549,purR,,
111,O-antigen,False,0.0059787291,,,
90,hfq-related,False,0.0059301768,,,
71,birA,False,-0.0058980458000000005,birA,,
88,cadC,False,-0.0058310414000000005,cadC,,
70,arcA-2,False,0.0056224456,arcA,,
6,rpoH,False,-0.005432002500000001,rpoH,,
43,rtcR,False,0.0053035481,rtcR,,
78,SPI1-1,False,-0.0052283352,,,
113,nsrR,False,-0.0051359822,nsrR,,
85,argR-2,False,0.0050190638,argR,,
109,yji-operon,False,-0.0049785954,,,
48,crp-1,False,0.0048500155,crp,,
49,tricarboxylic transport,False,0.004731521000000001,,,
41,leu-tRNA,False,0.0046140791000000006,leu-tRNA,,
68,malT,False,-0.0043882627,malT,,
80,cydABTE,False,0.0043866064000000005,,,
0,argR-1,False,0.0041955123,argR,,
97,lexA,False,-0.00416654,lexA,,
104,SG5_sprB,False,-0.0041527736,,,
60,SG4_hilC,False,0.0041011898,,,
38,cysB,False,-0.0040748153,cysB,,
102,CAMP resistance,False,-0.0040011656,,,
79,lsrR,False,0.0038519120000000003,lsrR,,
3,fur-2,False,0.0036734828000000003,fur,,
72,his-tRNA,False,0.0034921645,his-tRNA,,
105,csp-2,False,-0.0034746193,,,
33,pdu,False,-0.0031990281,,,
89,fur-3,False,-0.0031866853,fur,,
108,narL,False,-0.0031613393,narL,,
42,SPI16,False,-0.003140986,,,
44,molybdate,False,-0.0031184929,,,
1,fur-1,False,-0.0030889547,fur,,
46,dsdC,False,0.0030214906,dsdC,,
56,rcsc related,False,-0.0029838287000000002,,,
114,Macrophage,False,-0.002980445,,,
54,kdpE,False,0.0029646885,kdpE,,
51,fra,False,0.0029435847,,,
64,unchar-6,False,-0.002815052,,,
81,unchar-8,False,-0.0027855285,,,
93,mraZ,False,0.0027688437000000002,mraZ,,
86,ADI,False,0.0027116561000000003,,,
24,flhD;flhC,False,0.0024324418000000003,flhD;flhC,,
66,rbsR,False,-0.0022976814,rbsR,,
74,PTS,False,-0.0021247234,,,
112,psp,False,-0.0019067574000000002,pspF,,
2,rstA,False,0.0018812518,rstA,,
67,hilD-related,False,0.0018336887,,,
35,glycosyltransferase,False,-0.0018028583000000002,,,
59,rpoS,False,-0.0017286744,rpoS,,
4,unchar-1,False,-0.0016916444,,,
100,tdcA,False,0.0012107484000000001,tdcA,,
23,ygbLM,False,-0.0011178610000000002,,,
9,SPI1-2,False,0.0009277368,,,
63,prpR,False,0.0008464563,prpR,,
19,csp-1,False,-0.0007982689000000001,,,
73,crp-2,False,-0.0006931757,,,
32,dpiA,False,-0.0006824551,dpiA,,
62,SPI2,False,-0.0006252636,,,
50,yciGFEkatN,False,-0.0005911819000000001,mcbR,,
26,fhlA,False,0.0005374903,fhlA,,
95,rpoN,False,-0.0005371789,rpoN,,
11,fliA,False,0.00050855,fliA,,
99,unchar-10,False,0.0004301624,,,
39,zur,False,-0.00038024980000000004,zur,,
15,fim cluster,False,-0.00036772270000000004,,,
106,unchar-11,False,0.0001293122,,,
75,unchar-7,False,0.0001159562,,,
76,cdaR,False,-4.66041e-05,cdaR,,
