,BSU_14920
ERX3440914,-0.3837902943885574
ERX3440915,-0.5589716073680355
ERX3440916,-0.2085721879704572
ERX3440917,-0.02525545231518844
ERX3440918,0.7319056928093426
ERX3440919,0.5007165008041055
ERX3440920,0.5770120997122961
ERX3440921,1.2521716487354242
ERX3440922,1.096302817736469
ERX3440923,1.024229905896541
ERX3440924,0.8640198536606176
ERX3440925,0.16959562589757926
ERX3440926,1.1339138902746295
ERX3440927,1.0176591930920642
ERX3440928,0.9666198447766972
ERX3440929,0.4043007742756588
ERX3440930,0.6484270331337205
ERX3440931,0.9865385659631701
ERX3440932,0.9101901830714558
ERX3440933,1.2903910234741724
ERX3440934,0.7029665118717049
ERX3440935,0.7958016185389072
ERX3440936,0.21419466849097635
ERX3440937,0.683394793115359
ERX3440938,-0.6024977775293205
ERX3440939,0.07530534973985502
ERX3440940,0.15160690565862378
ERX3440941,-0.3267727259967241
ERX3440942,-0.4326591253748724
ERX3440943,-0.1814961457942568
SRX5347612,-0.3759056805731307
SRX5347613,0.1270811940596004
SRX5347614,0.2488244865135312
SRX5347615,-0.398622850759065
SRX5347616,-0.2755637796742909
SRX5347617,0.41721141218599067
SRX5347618,-0.13928163582023734
SRX5347619,0.3967005321227704
SRX5347620,-0.475974518949501
SRX5347621,0.2684197374661181
SRX5347622,-0.8461639921612618
SRX5347623,-0.4861604457465303
SRX8170783,0.234883049799846
SRX8170784,-0.3178512217714955
SRX8170785,0.0829681719716504
SRX8170786,-0.4974376797003486
SRX8170787,-1.3593740582540796
SRX8170788,-1.118384920665731
SRX5177009,2.5159801974082363
SRX5177010,2.998243894667871
SRX5177011,2.9405894849038283
SRX5177012,2.3876022497815783
SRX7354731,0.18081773540120594
SRX7354732,-0.18081773540120594
SRX7354733,1.2099554092104423
SRX7354734,1.720153462516116
SRX7354735,2.0677224821193114
SRX7354736,1.8262911619417728
SRX7354737,2.5539802380221097
SRX7354738,2.7321073745307256
SRX2508581,-0.028338550585429
SRX2508582,-0.07833408172372723
SRX2508583,-0.4584669405120781
SRX2508584,-0.12306574198520435
SRX2508585,0.02933798200905535
SRX2508586,0.08509798207768826
SRX2508587,-0.5498356604782781
SRX2508588,-0.5638555228061595
SRX2508589,-0.0009994314236254633
SRX2508590,0.2111245735859577
SRX2508591,-0.3954031691812565
SRX2508592,-0.051761930917548334
SRX1736086,0.31365755302380904
SRX1736087,-0.06939341802026623
SRX1736088,-0.2442641350035437
SRX1736089,-2.531442977068665
SRX1736090,-3.5908491207707938
SRX1736091,-3.0748387793175564
SRX1736092,0.11298486232688275
SRX1736093,-0.08791355102829801
SRX1736094,1.1361172288480486
SRX1736095,-2.8317634558842624
SRX1736096,-2.8011388924501985
SRX1736097,-1.908457137182024
SRX7176371,0.03776966099522827
SRX7176372,-0.20136631143778286
SRX7176373,0.16359665044255325
SRX7176374,-0.5186685760463918
SRX7176375,-0.5658057193815398
SRX7176376,-0.6017679587258821
