k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,True,0.053573831,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.019603187,,,Translational
105,Translational-3,False,0.01900042,,,Translational
44,FleN-2,False,0.018488501,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.017716193,,,Uncharacterized
107,Uncharacterized-13,False,0.016697423,,,Uncharacterized
13,SoxR,False,-0.016487388000000002,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.015133516000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.014107950000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.014106311000000002,,,Singlet
100,Uncharacterized-4,False,-0.01275001,,,Uncharacterized
94,Lrp,False,-0.012115638000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.012012469000000001,,,Singlet
36,PtxS,False,-0.011943276000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.011662194,,,Uncharacterized
23,EsrC,False,0.01150308,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.01066028,,,Uncharacterized
99,Anr-3,False,-0.010175134,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009769311000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,0.009551174,,Quorum sensing,Quorum Sensing
37,QscR-1,False,0.009412637,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.009196446,AmpR,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,0.008894905,,,Translational
111,Fur,False,-0.008748811,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.0085957,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008569987000000001,,,Singlet
95,Singlet-11,False,0.008456787,,,Singlet
87,CpxR,False,0.008179481,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.008133448,,,Uncharacterized
47,AmiE,False,-0.008095095,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007102883000000001,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,-0.007057622,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.007012429000000001,,,Singlet
16,NagQ,False,0.006857698000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.006775054000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006539074000000001,,,Singlet
65,MexS-2,False,-0.00635393,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.0063231960000000005,,,Translational
104,AcoR,False,-0.006163529,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.0060827,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006062202,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.005497275,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.005329805,PhnF/PhnR,Phosphate transport,Metal Homeostasis
