k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Molybdopterin,True,0.21812576120000002,Molybdopterin,,Cofactor Metabolism
144,fur KO,False,-0.031436844,,,Metal Homeostasis
30,FhlA,False,-0.0293491256,RpoN and FhlA,,Carbon Metabolism
55,PuuR,False,-0.0285842405,RpoS and ArcA and PuuR,,Nitrogen Metabolism
214,SG_ynaM,False,0.0279162227,,,Unknown
181,GutM+SrlR,False,0.026926432400000002,GutM and SrlR,,Carbon Metabolism
142,SG_hokA,False,-0.021387678400000002,,,Toxin/Antitoxin
14,Fnr-1,False,0.0210560718,Fnr,,Anaerobiosis
211,NarL,False,0.0208666528,NarL,,Nitrogen Metabolism
108,BirA,False,0.0203209825,BirA,,Cofactor Metabolism
8,SG_icdC,False,-0.0202367974,,,Unknown
90,CysB-2,False,0.0202356799,CysB,,Amino Acid Metabolism
106,SG_ynfQ,False,0.020080731600000002,,,Prophage
28,PlaR,False,-0.019840230400000002,PlaR and IHF and Crp,,Carbon Metabolism
143,NtrC-2,False,0.0195727806,NtrC and RpoN,,Nitrogen Metabolism
215,GlpR-2,False,0.0185507135,GlpR,,Carbon Metabolism
184,Molybdenum,False,-0.017434962300000002,,,Metal Homeostasis
101,YmfT,False,0.0174051864,,,Unknown
159,SG_ydfW,False,-0.017368320700000002,,,Unknown
154,CdaR,False,0.0168004008,CdaR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0166096761,ComR or FlhDC or SgrR,,Motility
61,SG_ydaG,False,0.0165361304,,,Unknown
91,FlhDC-1,False,-0.0159264402,FlhDC,,Motility
178,gnd KO,False,-0.0155038189,,,Carbon Metabolism
182,Fe-related-3,False,0.0153754183,,,Metal Homeostasis
45,Isoleucine,False,-0.0151028199,Ile-tRNA and ppGpp,,Amino Acid Metabolism
110,menF KO,False,0.0150763801,,,Metal Homeostasis
93,Crp-1,False,-0.015056513700000001,Crp,,Carbon Metabolism
206,AA-related,False,0.015004538100000001,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0148745105,ComR or MarR,,Metal Homeostasis
209,SG_ymcE,False,-0.014853559700000001,,,Unknown
216,PdeL,False,-0.0147363254,,,Unknown
38,Cytochrome bo3,False,-0.014581609,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.014564276900000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
74,Suf System,False,0.0144392931,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
53,Thiamine-1,False,0.014241743500000001,Thiamine diphosphate,,Cofactor Metabolism
129,PAL Dup,False,0.0141852824,,,Unknown
29,SG_ygdT,False,-0.0141369654,,,Unknown
40,soxS KO,False,0.0138742776,,,Redox Stress
187,entC ALE,False,-0.0136876001,,,Unknown
192,ZraR,False,-0.0133500606,ZraR,,Metal Homeostasis
205,SSW_cspC,False,-0.013318990900000001,,,Unknown
57,Hydrogenase 1,False,-0.0132893609,,,Redox Stress
80,rdlC,False,-0.013262947700000001,rdlC,,Toxin/Antitoxin
118,AHAS I,False,0.0132465307,,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0130715423,,,Unknown
115,SG_pinH,False,0.0127631488,,,Unknown
78,SoxS,False,0.012700556,SoxS,,Redox Stress
18,Fnr+NarL,False,0.012692056200000001,Fnr and NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0126134317,FucR or ExuR,,Carbon Metabolism
145,Glyoxylate,False,0.012568841,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
194,PhoP,False,-0.0123637559,PhoP,,Metal Homeostasis
167,SG_intG,False,-0.0123082127,,,Unknown
60,pdhR KO,False,-0.012258407300000001,,,Carbon Metabolism
185,MetJ,False,0.0122564753,MetJ,,Amino Acid Metabolism
56,SG_yqfG,False,0.0121676565,,,Unknown
151,CCK-PGI Del,False,0.012157369900000001,,,Unknown
25,SG_yafF,False,-0.0121169753,,,Unknown
72,Membrane-2,False,0.0116796716,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0115489304,sokB or rdlD,,Toxin/Antitoxin
160,YgeV,False,-0.0114908726,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.011467710800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
210,OmpR,False,0.011351898400000001,OmpR,,Membrane Homeostasis
84,Nac,False,-0.0110523535,Nac,,Nitrogen Metabolism
11,PhoB-1,False,0.0108944912,PhoB,,Phosphate Metabolism
141,flhDC,False,0.0108888577,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
158,CpxR,False,0.010794155500000001,CpxR,,Membrane Homeostasis
107,SG_ykgR,False,-0.0107510155,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0107028821,Fnr and IHF and gcvB,,Carbon Metabolism
103,Cytochrome c,False,0.0105612502,,,Energy Metabolism
69,TyrR,False,-0.0105426241,TyrR,,Amino Acid Metabolism
165,YheO,False,-0.0104249482,,,Unknown
70,SG_yoaG,False,0.0103315025,,,Unknown
49,SG_ynfT,False,0.0103293785,,,Unknown
188,RpoS,False,-0.0102709612,RpoS,,Stringent Response
133,CecR,False,-0.0102442808,CecR,,Membrane Homeostasis
48,Tryptophan,False,0.010234205000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,-0.0101811048,,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.010098018200000001,CueR or CusR or HprR,,Metal Homeostasis
59,Anaero-related,False,-0.0099509438,,,Anaerobiosis
98,oxyR ALE,False,-0.0099167091,,,Redox Stress
109,EvgA,False,-0.009621937700000001,EvgA,,Membrane Homeostasis
36,ECA,False,-0.0094424047,,,Extracellular Structures
6,DLP12,False,-0.0093713462,,,Prophage
3,Membrane-1,False,-0.0093582484,,,Membrane Homeostasis
202,SG_yojO,False,0.0092439088,,,Unknown
179,SG_ythA,False,-0.0091878874,,,Unknown
116,Hot TALE Mut-1,False,-0.0091492415,,,Unknown
117,UC-1,False,0.0090763422,,,Unknown
147,ubiC,False,0.009065527,,,Energy Metabolism
79,Translation,False,0.0089926953,DksA,,Translation
65,SG_ymgI,False,-0.0089508733,,,Unknown
204,SG_ydfA,False,-0.008896243,,,Unknown
46,PspF,False,0.0088683875,RpoN and IHF and PspF,,Phage Shock
64,GntR,False,0.008780666900000001,GntR,,Carbon Metabolism
200,SG_xisD,False,0.0085946904,,,Unknown
41,GlcC,False,-0.0084572746,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0083589291,,,Unknown
119,ZntR/Zur/CueR,False,-0.008327463,ZntR or Zur or CueR,,Metal Homeostasis
21,SG_yfaH,False,0.0081609504,,,Unknown
146,PaaX,False,0.008076893600000001,IHF and Crp and PaaX,,Carbon Metabolism
163,Histidine,False,0.007934072300000001,His-tRNA and DksA,,Amino Acid Metabolism
85,pgi KO,False,0.0079236142,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0078598553,NtrC and RpoN and RpoS,,Nitrogen Metabolism
13,SG_ymdG,False,0.007814399500000001,,,Unknown
23,GalRS,False,0.0076588614000000005,GalR and GalS and Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0074219057,ArcA and LldR,,Carbon Metabolism
47,OxyR,False,0.0074169472,OxyR,,Redox Stress
114,LsrR,False,-0.0071367503,RpoS and Crp and LsrR,,Quorum Sensing
27,PyrR,False,-0.0070894470000000005,PyrR,,Carbon Metabolism
4,CysB-1,False,-0.0069499756,CysB,,Amino Acid Metabolism
86,KdpE,False,-0.0069398964,KdpE,,Metal Homeostasis
131,Mlc,False,0.0066828477,Mlc and Crp,,Carbon Metabolism
58,YcjW,False,-0.0063275211000000005,YcjW,,Carbon Metabolism
203,ROS_yedX,False,0.0061815092,,,Unknown
89,RbsR+dsrA,False,0.0061252535,dsrA and Crp and RbsR,,Carbon Metabolism
196,pts ALE,False,0.0060509182,,,Unknown
37,NrdR,False,-0.0060283363,NrdR,,Nucleotide Metabolism
96,SG_ytiC,False,0.0058532692,,,Unknown
180,NagC,False,0.0056951734000000006,NagC,,Carbon Metabolism
173,SG_xisR,False,-0.0056908722000000005,,,Unknown
9,NQ-ALE3,False,0.0056327267,,,Energy Metabolism
102,XylR,False,-0.0055262123000000005,Crp and XylR,,Carbon Metabolism
31,RcsC-related,False,0.0054623381,,,Membrane Homeostasis
177,ppGpp,False,-0.0052715608,ppGpp,,Stringent Response
