,b0784
ecoli_00001,0.013777949000000001
ecoli_00002,-0.013777949000000001
ecoli_00003,3.311652722
ecoli_00004,3.433098437
ecoli_00005,0.472718212
ecoli_00006,0.673937242
ecoli_00007,3.08295558
ecoli_00008,3.408473311
ecoli_00009,2.223426061
ecoli_00010,2.290428244
ecoli_00011,1.498496526
ecoli_00012,1.559007872
ecoli_00014,1.681172074
ecoli_00015,1.7142703460000002
ecoli_00016,1.416374241
ecoli_00017,1.528684718
ecoli_00018,1.728079266
ecoli_00019,2.5174811630000002
ecoli_00020,2.436205949
ecoli_00021,2.800030571
ecoli_00022,2.660141752
ecoli_00023,2.616630343
ecoli_00024,2.628488354
ecoli_00025,2.605617369
ecoli_00026,2.62614796
ecoli_00027,0.76605589
ecoli_00028,0.712231652
ecoli_00029,0.320553788
ecoli_00030,-0.05132751
ecoli_00031,0.5405408810000001
ecoli_00032,0.48615142100000003
ecoli_00033,2.574599365
ecoli_00034,2.8983365770000002
ecoli_00035,1.137162308
ecoli_00036,1.168906087
ecoli_00037,0.7700431999999999
ecoli_00038,1.081650679
ecoli_00039,0.22110532500000002
ecoli_00040,0.28766019200000004
ecoli_00041,1.8244515620000001
ecoli_00042,1.22665397
ecoli_00043,1.910025305
ecoli_00044,1.810080563
ecoli_00045,1.543143348
ecoli_00046,1.530259476
ecoli_00047,1.815693519
ecoli_00048,1.47737324
ecoli_00049,1.089383753
ecoli_00050,0.372859314
ecoli_00051,0.489102625
ecoli_00052,1.010831867
ecoli_00053,0.9067258020000001
ecoli_00054,0.5253923060000001
ecoli_00055,0.44471644600000004
ecoli_00056,-0.43084409700000004
ecoli_00057,-0.102143777
ecoli_00058,-0.083539217
ecoli_00059,-0.223735126
ecoli_00060,0.229387742
ecoli_00061,0.34709368500000004
ecoli_00062,-0.466317601
ecoli_00063,-0.49865447
ecoli_00064,1.650743645
ecoli_00065,1.06126751
ecoli_00066,0.470880136
ecoli_00067,0.423327636
ecoli_00068,-0.40103950600000005
ecoli_00070,-0.056802267000000004
ecoli_00071,0.157895516
ecoli_00072,0.085512241
ecoli_00073,-0.49719178100000005
ecoli_00074,0.274995343
ecoli_00075,0.515983292
ecoli_00077,1.158724418
ecoli_00078,0.0968219
ecoli_00079,1.142759423
ecoli_00080,-0.730800839
ecoli_00081,-1.007220868
ecoli_00082,0.04282433
ecoli_00083,0.139726619
ecoli_00084,0.337699578
ecoli_00085,0.15733148
ecoli_00086,1.471109204
ecoli_00087,1.594468999
ecoli_00088,1.326572879
ecoli_00089,1.559756267
ecoli_00090,1.437247556
ecoli_00091,1.304287828
ecoli_00092,-0.045736773
ecoli_00093,0.778194174
ecoli_00094,1.31895609
ecoli_00095,1.542860926
ecoli_00096,0.12610580600000001
ecoli_00097,-0.266966121
ecoli_00098,0.7207034710000001
ecoli_00099,0.8547886320000001
ecoli_00100,0.344368958
ecoli_00101,0.162934242
ecoli_00102,0.197442051
ecoli_00103,0.43892821800000004
ecoli_00104,0.141255982
ecoli_00105,-0.015079435
ecoli_00106,-0.325094916
ecoli_00107,-0.504998684
ecoli_00108,1.73260096
ecoli_00109,2.068511301
ecoli_00110,1.099210793
ecoli_00111,1.371183035
ecoli_00112,0.693451699
ecoli_00113,2.6086064159999998
ecoli_00114,2.642328783
ecoli_00115,3.002170254
ecoli_00116,1.004853036
ecoli_00117,1.064129878
ecoli_00118,0.976067526
ecoli_00119,1.349610345
ecoli_00120,1.182127225
ecoli_00121,1.003741372
ecoli_00122,2.183622637
ecoli_00123,2.261289835
ecoli_00124,2.34775728
ecoli_00125,-0.576259657
ecoli_00126,0.17720003
ecoli_00127,-0.31832871500000004
ecoli_00128,-0.70663781
ecoli_00129,0.733926194
ecoli_00130,-0.28612443400000004
ecoli_00131,-0.39883281800000003
ecoli_00132,1.732712554
ecoli_00133,1.551388243
ecoli_00134,0.8977053530000001
ecoli_00135,1.084202231
ecoli_00136,0.40156418
ecoli_00137,0.602726014
ecoli_00138,1.012370201
ecoli_00139,0.6260327290000001
ecoli_00140,0.8584383050000001
ecoli_00141,0.385867711
ecoli_00142,0.8637709910000001
ecoli_00143,-0.91785301
ecoli_00144,0.522938203
ecoli_00145,-1.215604662
ecoli_00146,0.939683441
ecoli_00147,1.179399538
ecoli_00148,0.524206924
ecoli_00149,1.11026871
ecoli_00150,0.38165868900000005
ecoli_00151,0.33976295100000004
ecoli_00152,0.356393891
ecoli_00153,-0.189635719
ecoli_00154,0.802472307
ecoli_00155,0.542700237
ecoli_00157,0.508717595
ecoli_00158,0.257833499
ecoli_00159,-0.350665343
ecoli_00160,0.286595472
ecoli_00169,0.172192322
ecoli_00170,-0.381186787
ecoli_00171,0.808807743
ecoli_00172,0.6637479980000001
ecoli_00173,0.49044077500000005
ecoli_00174,0.066388314
ecoli_00175,0.699878466
ecoli_00176,0.6504077690000001
ecoli_00177,2.2436894
ecoli_00178,1.834634048
ecoli_00179,-0.05149211
ecoli_00180,-0.034193303
ecoli_00181,-0.723291789
ecoli_00182,-0.274655665
ecoli_00183,2.191835737
ecoli_00184,1.919376401
ecoli_00185,0.17242103
ecoli_00186,0.13593675100000002
ecoli_00187,0.5966783680000001
ecoli_00188,0.543424204
ecoli_00189,0.40458809100000004
ecoli_00190,0.292284272
ecoli_00191,0.783448887
ecoli_00192,0.7129295680000001
ecoli_00193,-0.005460671
ecoli_00194,0.09607839300000001
ecoli_00195,-0.34187153800000003
ecoli_00196,-0.083089966
ecoli_00197,-0.346101437
ecoli_00198,-0.547910578
ecoli_00199,1.169239887
ecoli_00200,1.058645281
ecoli_00201,2.1631623380000002
ecoli_00202,2.372431217
ecoli_00203,1.795192941
ecoli_00204,0.287343092
ecoli_00205,1.594458988
ecoli_00206,1.378417964
ecoli_00207,2.000676214
ecoli_00208,1.968736982
ecoli_00209,1.414068997
ecoli_00210,1.187063118
ecoli_00211,1.45043874
ecoli_00212,1.158660371
ecoli_00213,2.31329046
ecoli_00214,2.614042862
ecoli_00215,0.7513663020000001
ecoli_00216,0.818209662
ecoli_00217,0.8880187460000001
ecoli_00218,2.136830104
ecoli_00219,0.9695414510000001
ecoli_00220,1.169949167
ecoli_00221,1.356913388
ecoli_00222,1.0859836760000001
ecoli_00223,0.653136783
ecoli_00224,0.5489227600000001
ecoli_00225,2.044670698
ecoli_00226,2.286806009
ecoli_00227,0.20687011900000002
ecoli_00228,-0.036779857
ecoli_00229,0.809907924
ecoli_00230,0.5456100070000001
ecoli_00231,0.6734940530000001
ecoli_00232,0.9010179290000001
ecoli_00233,0.350990095
ecoli_00234,0.505741569
ecoli_00235,1.200280774
ecoli_00236,1.519249643
ecoli_00237,0.372372853
ecoli_00238,0.088147653
ecoli_00239,0.165633509
ecoli_00240,0.11636847700000001
ecoli_00241,0.19351590700000001
ecoli_00242,0.520016056
ecoli_00243,0.332891421
ecoli_00244,0.225751464
ecoli_00245,0.20747157200000002
ecoli_00246,0.7589373580000001
ecoli_00247,0.131210175
ecoli_00248,-0.19277971100000002
ecoli_00249,0.9911562370000001
ecoli_00250,0.916168284
ecoli_00251,0.636353693
ecoli_00252,0.44894641300000004
ecoli_00253,0.36221426100000004
ecoli_00254,0.60948969
ecoli_00255,0.627742318
ecoli_00256,0.151727767
ecoli_00257,0.5999068080000001
ecoli_00258,0.383010069
ecoli_00259,1.242742995
ecoli_00260,1.148644842
ecoli_00261,0.591787638
ecoli_00262,0.28819324700000004
ecoli_00263,0.307813007
ecoli_00264,-0.08959449200000001
ecoli_00265,2.035828577
ecoli_00266,2.041933431
ecoli_00267,1.197469896
ecoli_00268,1.491493068
ecoli_00269,0.9678269660000001
ecoli_00270,0.8687980110000001
ecoli_00271,-0.093859891
ecoli_00272,0.19041059400000002
ecoli_00273,0.75689618
ecoli_00274,0.801817278
ecoli_00275,0.905885601
ecoli_00276,0.9314902610000001
ecoli_00277,0.99974894
ecoli_00278,0.7827439540000001
ecoli_00279,2.085071722
ecoli_00280,2.10311748
ecoli_00281,0.34705001
ecoli_00282,0.678268926
ecoli_00283,0.85029399
ecoli_00284,0.974766891
ecoli_00285,0.24074688900000002
ecoli_00286,0.13656495800000001
ecoli_00287,0.40523519999999996
ecoli_00288,0.0057568820000000005
ecoli_00289,0.297869105
ecoli_00290,1.01806457
ecoli_00291,0.41313413200000004
ecoli_00292,0.879387794
ecoli_00293,0.8758380870000001
ecoli_00294,0.812995679
ecoli_00295,-0.16056096
ecoli_00296,-0.125358468
ecoli_00297,0.678323572
ecoli_00298,1.173687096
ecoli_00299,-0.164387311
ecoli_00300,0.039720839
ecoli_00301,-0.27677624
ecoli_00302,0.982177901
ecoli_00303,0.41182491400000004
ecoli_00304,0.288280813
ecoli_00305,-0.004458697
ecoli_00306,0.1630506
ecoli_00307,0.725329126
ecoli_00308,1.06651696
ecoli_00309,1.216573882
ecoli_00310,1.373149801
ecoli_00311,2.165355432
ecoli_00312,1.219711747
ecoli_00313,0.818170606
ecoli_00314,0.7535371940000001
ecoli_00315,2.090881379
ecoli_00316,1.899026533
ecoli_00317,2.109217359
ecoli_00318,2.044598934
ecoli_00319,0.421352102
ecoli_00320,0.839472893
ecoli_00321,0.840607309
ecoli_00322,0.697091863
ecoli_00323,0.190182752
ecoli_00324,0.091946311
ecoli_00325,0.44480043500000005
ecoli_00326,0.956502261
ecoli_00327,0.89978895
ecoli_00328,0.45124629400000005
ecoli_00329,1.016138393
ecoli_00330,0.625752301
ecoli_00331,0.50833242
ecoli_00332,0.43798899
ecoli_00333,0.649703719
ecoli_00334,-0.281248871
ecoli_00335,0.544741947
ecoli_00336,-0.08177343200000001
ecoli_00337,-0.013688633
ecoli_00338,0.214769123
ecoli_00339,0.012303862
ecoli_00340,0.9932385010000001
ecoli_00341,0.05241055100000001
ecoli_00342,-0.053740758000000007
ecoli_00343,0.024976891
ecoli_00344,0.021339321
ecoli_00345,0.014031713000000001
ecoli_00346,0.072952285
ecoli_00347,0.366101909
ecoli_00348,0.710502517
ecoli_00349,0.30475246300000003
ecoli_00350,0.761060658
ecoli_00351,1.467609618
ecoli_00352,0.739087908
ecoli_00353,0.369265885
ecoli_00354,0.600767249
ecoli_00355,0.9688800340000001
ecoli_00356,0.8044957060000001
ecoli_00357,0.689892907
ecoli_00358,0.922267892
ecoli_00359,1.356466803
ecoli_00360,1.2162384450000001
ecoli_00361,1.418508668
ecoli_00362,1.555982679
ecoli_00363,-0.573227267
ecoli_00364,0.253298668
ecoli_00365,-0.28427952300000003
ecoli_00366,-0.36565547
ecoli_00367,-1.482107027
ecoli_00368,-1.045535975
ecoli_00369,-0.375804903
ecoli_00370,-0.753925061
ecoli_00371,-0.9979481090000001
ecoli_00372,-0.6291288970000001
ecoli_00373,-2.637307597
ecoli_00374,-2.100454146
ecoli_00375,-0.964675589
ecoli_00376,-1.2763133770000001
ecoli_00377,-0.22962416400000002
ecoli_00378,-0.25174645
ecoli_00379,-0.36884619
ecoli_00380,-0.7278096310000001
ecoli_00381,-0.905261214
ecoli_00382,-0.9718181920000001
ecoli_00383,-0.9452509640000001
ecoli_00384,-0.9396672030000001
ecoli_00385,-1.187980233
ecoli_00386,-0.988739644
ecoli_00387,0.182899944
ecoli_00388,0.058440734
ecoli_00389,-0.899830431
ecoli_00390,-0.715289131
ecoli_00391,-0.697191819
ecoli_00392,-0.9023388170000001
ecoli_00393,0.19721196800000002
ecoli_00394,-0.370493634
ecoli_00395,0.524875929
ecoli_00396,0.37314987600000005
ecoli_00397,1.7958147
ecoli_00398,2.034436911
ecoli_00399,0.8176377760000001
ecoli_00400,0.95876575
ecoli_00401,0.8890052930000001
ecoli_00402,0.432269626
ecoli_00403,0.741495515
ecoli_00404,0.9956374360000001
ecoli_00405,0.42363649999999997
ecoli_00406,0.6214688420000001
