k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,0.0360424101468184,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,0.0274598556463982,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0272870252420993,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0241693310426324,,TurB deletion,Genomic
24,ColR,False,0.0226447484767723,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.021833884978973,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0213890640256688,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.021037079652857,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0210106314912961,,ICE related,Uncharacterized
31,BkdR,False,-0.0195261071100731,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0190569481944162,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0183418205841209,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0177649822942556,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.017195220838688,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0171224967929907,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0164902415519589,FleQ,Flagella synthesis,Structural components
79,Null-3,False,0.0164313149820753,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0157581280297635,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,-0.0156886327582641,,Unknown,Uncharacterized
73,GcsR,False,0.0140758717954343,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.013799591504804,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,0.0132029487947205,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,0.0128197838739772,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.012756446965969,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0123667801025456,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0112033113219293,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0111670632947085,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0109277888806569,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0105167586068527,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0100402225677104,,TCA cycle,Carbon
38,FliA,False,0.0098667771676613,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0095173041774469,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.009411153476665,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0091244469240047,,Phage related,Phage
5,Acetate stress,False,0.0090107876093585,,Acetate specific response,Stress
10,Redox,False,0.008732992323748,,Redox state homeostasis,Stress
81,AA transport,False,0.0087112063681279,,Amino acid transportation,Amino acid
55,Translation,False,-0.008463197636746,,Protein synthesis,Translation
1,GbdR,False,0.0082194310519412,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0072944426517463,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0071880155107262,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0070728405151822,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0069665880656828,,Phage related,Phage
32,GltR-II,False,-0.0068224932151711,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.006714477418317,PydR,Stationary phase response,Stress
35,T6SS,False,0.0065753973249612,,T6SS system,Structural components
22,VanR,False,-0.0064620886997293,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0058990672301951,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0055520371674572,,Unknown,Uncharacterized
65,PcaR,False,-0.0055444924053702,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0055179892810121,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0054729387370595,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0052195921800854,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0049400481518406,,Null,Uncharacterized
19,Zur,False,-0.0049025761214613,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0046804721738541,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.003997411516947,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0034132693957466,,Unknown,Uncharacterized
36,InfA,False,-0.0033810176577815,,Translation,Translation
3,Multiple stress-1,False,0.0030942352570283,,Multiple stress response,Stress
34,Null-2,False,0.0028952938460831,,Null,Uncharacterized
74,PP_0615-8,False,-0.0026380476494467,,Branched amino acid transportation,Amino acid
