,BSU_01820
LBexp_1,0.3850000000000007
LBexp_2,0.5203000000000015
LBexp_3,0.35520000000000085
LBtran_1,1.0881000000000016
LBtran_2,0.44540000000000024
LBtran_3,0.49040000000000017
LBstat_1,0.4823000000000013
LBstat_2,0.46770000000000156
LBstat_3,0.43730000000000135
LBGexp_1,0.08830000000000116
LBGexp_2,0.3301000000000007
LBGexp_3,0.2837000000000005
LBGtran_2,0.5115000000000007
LBGtran_3,0.6137000000000006
LBGstat_1,-0.028099999999999348
LBGstat_2,-0.04619999999999891
LBGstat_3,0.40200000000000014
S0_1,-0.09509999999999952
S0_2,0.021100000000000563
S0_3,0.09310000000000063
S1_1,0.7753000000000005
S1_2,0.7389999999999999
S1_3,0.7014000000000005
S2_1,0.6103000000000014
S2_2,0.42080000000000073
S2_3,0.42900000000000116
S3_1,2.0040000000000004
S3_2,1.8843000000000005
S4_1,2.2276000000000016
S4_2,2.1792000000000007
S4_3,1.9508
S5_1,1.9564000000000012
S5_2,2.3763000000000014
S5_3,2.1885000000000003
S6_1,1.715700000000001
S6_2,2.5467000000000004
S6_3,1.785000000000001
S6/t_1,1.642500000000001
S6/t_2,1.7069
S6_4,1.487800000000001
S6_5,2.0374000000000008
S6_6,1.9563000000000015
S7_4,2.1792000000000007
S7_5,2.154700000000001
S7_6,2.255200000000001
S8_4,1.8591000000000006
S8_5,2.0443000000000007
G135_1,0.6300000000000017
G135_3,0.05090000000000128
G150_1,0.43460000000000054
G150_2,0.6579000000000006
G150_3,0.5711000000000004
G180_1,0.5740000000000007
G180_2,0.6295000000000011
G180_3,0.262900000000001
C30_1,1.0604000000000005
C30_2,1.0440000000000014
C90_1,1.0679000000000007
C90_2,0.563200000000001
BI_1,0.553300000000001
BI_2,0.7657000000000016
BC_2,3.1041000000000016
BC/t_1,2.1899000000000006
BC/t_2,3.027
BC_1,2.1510000000000007
Sw_1,2.7137000000000002
Sw_2,3.1172000000000013
BT_1,0.8211000000000004
BT_2,0.29960000000000075
B36_1,0.7612000000000014
B36_2,0.7138
B60_1,0.8537000000000008
B60_2,0.8314000000000012
M9exp_1,0.17810000000000148
M9exp_2,0.006900000000000794
M9exp_3,-0.1849999999999996
M9tran_1,0.0420000000000007
M9tran_2,0.19290000000000074
M9tran_3,0.054700000000000415
M9stat_1,0.5709000000000009
M9stat_2,0.5768000000000013
M9stat_3,0.33030000000000026
M+G_1,0.9005999999999998
M+G_2,0.05120000000000058
M+G_3,0.13720000000000088
Glu_1,0.38210000000000033
Glu_2,0.3957000000000006
Glu_3,0.3445000000000009
Fru_1,0.4584999999999999
Fru_2,0.5802000000000005
Fru_3,0.1056000000000008
Mal_1,-0.20209999999999884
Mal_2,0.2002000000000015
Mal_3,0.12100000000000044
G+S_2,0.5954000000000006
G+S_3,0.8208000000000011
Pyr_1,0.6677000000000008
Pyr_2,0.6530000000000014
Pyr_3,0.6541000000000006
Gly_1,0.14010000000000122
Gly_2,0.3291000000000013
Gly_3,0.3489000000000013
Glucon_1,0.6214000000000004
Glucon_2,0.3589000000000011
Glucon_3,0.41080000000000094
aero_1,0.16710000000000047
aero_2,-0.21589999999999954
aero_3,-0.025199999999999
nit_1,0.14940000000000087
nit_2,0.1446000000000014
