locus,16
SACI_RS00005,-0.0007195779422246247
SACI_RS00010,-0.0002721925036488768
SACI_RS00015,0.009989662125318474
SACI_RS00020,0.009667607529460692
SACI_RS00025,0.0016964047897228404
SACI_RS00030,0.039754710869810465
SACI_RS11965,0.009356832272156836
SACI_RS00035,-0.007669092071207911
SACI_RS00040,-0.008667290558601829
SACI_RS00045,-0.007022941108536202
SACI_RS00050,-0.00028572809512645734
SACI_RS00055,-0.005839101513754423
SACI_RS00060,-0.0178187817556183
SACI_RS00065,-0.013402860159488451
SACI_RS00070,0.013119392705600969
SACI_RS00075,0.002662708971727525
SACI_RS00080,-0.01328852724809383
SACI_RS00085,0.010725447530797195
SACI_RS00090,0.013109340268189905
SACI_RS00095,-0.016112255293138412
SACI_RS00100,-0.008344422982691089
SACI_RS00105,-0.013515536369776295
SACI_RS00110,-0.002386308061817144
SACI_RS00115,-0.011200703594879471
SACI_RS00120,-0.01965524903161921
SACI_RS00125,-0.009820704388457498
SACI_RS00130,-0.032628859517792944
SACI_RS00135,-0.009165068386207443
SACI_RS00140,0.0023376485097561287
SACI_RS11510,0.005418374081460266
SACI_RS00145,-0.015487458012523945
SACI_RS11515,0.027156365725658185
SACI_RS00150,-0.006517423570089821
SACI_RS00155,0.004001291688925891
SACI_RS00160,-0.010125131414767464
SACI_RS00165,0.003451754398207707
SACI_RS00170,0.007808295221583569
SACI_RS00175,0.00413966524747302
SACI_RS00180,-0.009778339780143835
SACI_RS00185,-0.016375913859720374
SACI_RS00190,-0.02181526188656008
SACI_RS00195,-0.009564804236473658
SACI_RS00200,0.011205829255405142
SACI_RS00205,0.0032623319130912856
SACI_RS00210,0.016714383936849497
SACI_RS00215,0.009453753044000174
SACI_RS00220,0.013446478477040651
SACI_RS00225,-0.005748022178689187
SACI_RS00230,0.019258655074525104
SACI_RS00235,0.004979804099696682
SACI_RS00240,0.003878841745024344
SACI_RS00245,0.014927985251275831
SACI_RS00250,-0.0028549798176965907
SACI_RS00255,0.006156317967217911
SACI_RS00260,0.009721850867198031
SACI_RS00265,-0.007594254713586175
SACI_RS00270,-0.003820200065153471
SACI_RS00275,0.022212048599726576
SACI_RS00280,0.010842927396254304
SACI_RS00290,0.0006251714825132543
SACI_RS00295,-0.03903301915972797
SACI_RS00305,-0.00585156231162259
SACI_RS00310,0.0021071775907018603
SACI_RS00315,0.0060731946469459825
SACI_RS00320,-0.015537344186910896
SACI_RS00325,0.020235106243637804
SACI_RS00330,-0.00957446591362107
SACI_RS00335,0.011794806076567792
SACI_RS00340,-0.00578205226333806
SACI_RS00345,0.006480889826521253
SACI_RS00350,-0.015459059370070059
SACI_RS00355,-0.015818364246146074
SACI_RS00360,-0.012562070142562512
SACI_RS00365,-0.017371034645876908
SACI_RS00370,0.008650149876846397
SACI_RS00375,0.009491805958592512
SACI_RS00380,0.006192286588904197
SACI_RS00385,0.0067305931352430225
SACI_RS00390,-0.007768929064174722
SACI_RS00395,0.0052796704160444725
SACI_RS00400,0.007776167022352412
