k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0531441094673933,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0531352901011415,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0434829942993737,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0373698627091319,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,0.0360502563565616,,Null,Uncharacterized
49,AmrZ,False,0.0358965103747016,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0333268494081917,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0290760676848415,,Unknown,Uncharacterized
60,GlnG,False,0.0247594042997748,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0239632632184548,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0235565291679698,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0229804442415612,,T6SS system,Structural components
33,Unchar-4,False,-0.0225521472556493,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0213045284570721,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,0.0206103073687331,,TurA deletion,Genomic
78,HmgR,False,-0.0198225856900492,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.0195136794615179,,Unknown,Uncharacterized
44,TurA-1,False,0.0188878335086565,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0177106312179658,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.0171063347558532,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0168892351907875,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.0162892920298374,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0162282510982854,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0161560629346085,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0147383729392088,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0147071504951735,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0146262148634937,,Unknown,Uncharacterized
55,Translation,False,-0.0141170180876462,,Protein synthesis,Translation
61,Unchar-8,False,0.0137720573084627,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.013314498347869,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0129957263728625,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.012855767049483,,Acetate specific response,Stress
62,OxyR,False,-0.0126584397134448,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0125593681211548,,Unknown,Uncharacterized
54,RbsR,False,-0.0120809355774879,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0119781708592775,,Null,Uncharacterized
67,TurA-2,False,0.0116227176974761,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0107072196676144,,TCA cycle,Carbon
24,ColR,False,0.0102519670357076,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.010185572427267,,Unknown,Uncharacterized
34,Null-2,False,-0.010144612788852,,Null,Uncharacterized
57,PedR1-2,False,-0.0095744676179322,PedR1,Alcohol/aromatics catabolism,Carbon
