,PP_3036
SRX801089,-0.1293426480000001
SRX801090,-0.5030768850000003
SRX801091,-0.1854804740000002
SRX801092,1.2455934479999995
SRX801093,0.2356188259999996
SRX3921725,0.8877575926666668
SRX3921834,-0.4438787963333333
SRX3921973,-0.4438787963333333
SRX3922005,0.8755767386666666
SRX3922933,0.9127586296666668
SRX3923031,0.4494585296666667
SRX5739419,1.2037070313333331
SRX5739420,0.2789984853333334
SRX5739421,0.8917183333333334
SRX5739422,-0.4438786106666666
SRX5739423,0.5859455923333334
SRX5739424,-0.4438786106666666
SRX5739425,2.036241909333333
SRX5739426,0.8877572213333333
SRX5739427,-0.4438786106666666
SBRG_Stress3__butanol__1,-1.2757232895
SBRG_Stress3__butanol__2,0.0511629844999999
SBRG_Stress3__glc__1,0.3598461034999998
SBRG_Stress3__glc__2,-0.3598461035000002
SBRG_Stress3__isopentanol__1,0.5338418845000001
SBRG_Stress3__isopentanol__2,0.9613062714999998
SRX3141766,1.3855738460000002
SRX3141767,0.2836529670000001
SRX3141769,0.376883109
SRX3141770,-0.2836529669999998
SRX7584765,-0.5205406340000001
SRX7584767,0.3652779829999999
SRX7584769,0.4846526399999997
SRX7584771,0.5611318019999998
SRX7584773,1.4778531350000002
SRX7584774,0.656598013
SRX7584775,1.3955258959999997
SRX7584776,0.1894767050000001
SRX7584777,0.8091876089999999
SRX7584778,1.307674778
SRX7584779,0.8843002210000002
SRX7584780,0.908475783
SRX7584781,1.904442325
SRX7584783,1.1930483890000003
SRX7584785,1.219381503
SRX7584787,0.5205406340000001
SRX7584789,-0.1308452130000001
SRX7584791,0.3431264330000001
DRX086758,-0.5457358462499999
DRX086759,0.4281019797500001
DRX086760,-0.5457358462499999
DRX086761,0.66336971275
DRX086762,1.05292358275
DRX086763,-0.5457358462499999
DRX086764,0.6043035997500001
DRX086765,-0.5457358462499999
DRX086766,0.00514421875
DRX086767,-0.5457358462499999
DRX086768,-0.5457358462499999
DRX086769,0.36848607575
DRX086770,0.97783130075
DRX086771,-0.5457358462499999
DRX086772,0.15670287175
DRX086773,0.11482465475
DRX086775,0.7815167657500002
DRX086776,-0.5457358462499999
DRX086742,0.5867180135000005
DRX086745,-0.0033080104999996
DRX086746,-0.6785217484999997
DRX086747,-0.3879971074999995
DRX086748,0.1889354565000003
DRX086749,0.8775833995000006
CJ522_f_1,1.0338716693333332
CJ522_f_2,-0.2665439866666667
CJ522_f_3,-0.2665439866666667
CJ522_fg_1,-0.2665439866666667
CJ522_fg_2,1.4759026553333334
CJ522_fg_3,-0.2665439866666667
CJ522_gfg_1,-0.2665439866666667
CJ522_gfg_2,-0.2665439866666667
CJ522_gfg_3,-0.2665439866666667
CJ522_gg_1,2.0565967993333336
CJ522_gg_2,2.0832412593333336
CJ522_gg_3,1.155346727333333
CJ522_glc_1,-0.2665439866666667
CJ522_glc_2,1.8825642733333336
CJ522_glc_3,0.8997883953333333
CJ522_glu_1,1.7544700443333334
CJ522_glu_2,-0.2665439866666667
CJ522_glu_3,1.4615935053333335
GB032_f_1,2.0324519213333336
GB032_f_2,3.0956694913333336
GB032_f_3,1.3221824653333334
GB032_fg_1,-0.2665439866666667
GB032_fg_2,1.6311849973333334
GB032_fg_3,0.8919260263333334
GB032_gfg_1,1.8331952173333332
GB032_gfg_2,1.5469830663333335
GB032_gfg_3,1.0336271333333331
GB032_gg_1,-0.2665439866666667
GB032_gg_2,-0.2665439866666667
GB032_gg_3,1.4086159473333333
GB032_glc_1,1.5323644933333331
GB032_glc_2,1.5666429173333332
GB032_glc_3,0.6691060713333333
GB032_glu_1,1.7767285893333336
GB032_glu_2,1.9924075223333333
GB032_glu_3,1.8708849083333337
GB045_f_1,3.797447489333333
GB045_f_2,3.9110705293333337
GB045_f_3,4.0940943433333326
GB045_fg_1,1.831680346333333
GB045_fg_2,-0.2665439866666667
GB045_gfg_1,3.694983176333333
GB045_gfg_2,3.6366660943333335
GB045_gfg_3,2.299039694333333
GB045_gg_1,1.4222640023333333
GB045_gg_2,2.1520840823333334
GB045_gg_3,2.2780551673333336
GB045_glc_1,2.0390236443333336
GB045_glc_2,1.9941444063333336
GB045_glc_3,1.4062889613333334
GB045_glu_1,2.6588186463333336
GB045_glu_2,3.3289012393333333
GB045_glu_3,1.8468305143333332
GB062_f_1,1.1078193713333335
GB062_f_2,-0.2665439866666667
GB062_f_3,-0.2665439866666667
GB062_fg_1,-0.2665439866666667
GB062_fg_2,-0.2665439866666667
GB062_fg_3,1.0154132553333333
GB062_gfg_1,-0.2665439866666667
GB062_gfg_2,1.6277534903333333
GB062_gfg_3,1.4786084153333334
GB062_gg_1,-0.2665439866666667
GB062_gg_2,1.5535027243333333
GB062_gg_3,0.8702450593333334
GB062_glc_1,1.2372278793333331
GB062_glc_2,2.338921779333333
GB062_glc_3,0.8293439463333333
GB062_glu_1,0.9860721103333332
GB062_glu_2,0.8254703533333333
GB062_glu_3,-0.2665439866666667
KT2440_f_1,-0.2665439866666667
KT2440_f_2,0.5896700263333333
KT2440_f_3,1.570217432333333
KT2440_fg_1,-0.2665439866666667
KT2440_fg_2,1.4949507293333335
KT2440_fg_3,0.6191400013333334
KT2440_gfg_1,-0.2665439866666667
KT2440_gfg_2,-0.2665439866666667
KT2440_gfg_3,0.9076925713333334
KT2440_gg_1,1.1908806643333332
KT2440_gg_2,0.7794012143333334
KT2440_gg_3,-0.2665439866666667
KT2440_glc_1,-0.2665439866666667
KT2440_glc_2,-0.2665439866666667
KT2440_glc_3,-0.2665439866666667
KT2440_glu_1,0.5330879733333334
KT2440_glu_2,-0.2665439866666667
KT2440_glu_3,-0.2665439866666667
SRX2012748,0.0748069993333331
SRX2012749,0.628378297333333
SRX2012750,-0.703185296666667
SRX2012751,0.529540037333333
SRX2012752,1.152721830333333
SRX2012753,0.3950279923333328
SRX2012754,1.767606123333333
SRX2012755,0.495725866333333
SRX2012756,-0.9136763766666668
SRX2012757,-0.6386930696666668
SRX2012758,-1.902487952666667
SRX2012759,-1.902487952666667
SRX2012760,-1.902487952666667
SRX2012761,-0.1605961346666669
SRX2012762,-1.902487952666667
SRX2012763,0.8752072643333333
SRX2012764,0.0527188343333331
SRX2012765,-1.902487952666667
SRX2012766,-0.8586713326666668
SRX2012767,0.336272045333333
SRX2012768,0.8707952673333332
SRX4364709,-0.0994461413333334
SRX4364710,-0.1973438303333334
SRX4364711,0.2967899716666666
SRX4364712,-0.2177937653333335
SRX4364713,0.2691064386666666
SRX4364714,-0.7739768593333335
SRX2020724,3.46030154
SRX2020727,1.2993536199999998
SRX2021818,0.0516495689999998
SRX2021819,-0.0516495690000002
SRX2021820,0.5074066079999997
SRX2021821,-2.3259529050000003
SRX2021822,1.2400597589999998
SRX2021823,0.5513451139999996
SBRG_relA__LB_control__1,-0.0188393966666664
SBRG_relA__LB_control__2,0.2070055353333337
SBRG_relA__LB_control__3,-0.1881661386666664
SBRG_relA__relA_control__1,-0.7625036396666665
SBRG_relA__relA_control__2,-0.2640764286666663
SBRG_relA__relA_control__3,0.0643220863333335
SBRG_relA__relA_lignin__1,-0.1068263136666662
SBRG_relA__relA_lignin__2,0.2694340733333336
SBRG_relA__relA_lignin__3,-0.5437272146666663
SRX7747531,0.133851876
SRX7747532,-0.064913502
SRX7747533,-0.194824917
SRX7747534,0.084391734
SRX7747535,0.1940347980000001
SRX7747536,-0.2784265319999996
ERX1035001,0.6658239319999995
ERX1035002,-0.6658239320000003
ERX1035005,0.6144975169999993
ERX1035006,0.8817752829999996
ERX1035007,-0.0200678019999998
ERX1035009,0.414906416
ERX1035010,0.6421372629999995
ERX1035011,-0.3263117700000002
