,b0525
p1k_00001,0.08637124000000007
p1k_00002,-0.08637124000000007
p1k_00003,-0.0767864799999991
p1k_00004,-0.45659583600000003
p1k_00005,0.10050710000000153
p1k_00006,0.14681378000000045
p1k_00007,-0.28038281799999965
p1k_00008,-0.6052308189999991
p1k_00009,0.08632527000000145
p1k_00010,0.0649614500000002
p1k_00011,-0.048648000000000025
p1k_00012,0.008135060000000749
p1k_00014,-0.4060145139999989
p1k_00015,-1.53199999992637e-05
p1k_00016,0.04955955000000145
p1k_00017,0.017657070000000274
p1k_00018,-0.01929909999999957
p1k_00019,-1.0831865499999989
p1k_00020,-1.1198525789999998
p1k_00021,-0.7498068670000002
p1k_00022,-0.8029858739999991
p1k_00023,-0.839546520999999
p1k_00024,-0.8457966119999991
p1k_00025,-0.9826714459999994
p1k_00026,-1.0924196940000002
p1k_00027,-0.4878821749999993
p1k_00028,-0.6337604149999994
p1k_00029,-0.13528079999999856
p1k_00030,-0.11832564000000012
p1k_00031,-0.19565597999999973
p1k_00032,-0.3589215779999986
p1k_00033,-0.4668307149999986
p1k_00034,-1.160230062
p1k_00035,-0.04947587999999925
p1k_00036,-0.18103555999999976
p1k_00037,-0.11511992999999875
p1k_00038,0.04401404000000042
p1k_00039,-0.0463694299999986
p1k_00040,-0.0423399499999988
p1k_00041,0.09809373000000043
p1k_00042,0.14822853999999985
p1k_00043,-0.2922289589999991
p1k_00044,-0.16097341999999948
p1k_00045,-0.2320723099999995
p1k_00046,-0.23585382999999996
p1k_00047,-0.279217912
p1k_00048,-0.0217982499999998
p1k_00049,-0.5320460499999999
p1k_00050,0.3898106100000014
p1k_00051,0.5411574200000011
p1k_00052,-0.4237275119999993
p1k_00053,-0.31743742299999944
p1k_00054,-0.040586010000000165
p1k_00055,0.0272734700000008
p1k_00056,0.12767599000000018
p1k_00057,0.11378171000000135
p1k_00058,0.14802998000000045
p1k_00059,0.1146190100000002
p1k_00060,0.4172126500000015
p1k_00061,0.3869416500000007
p1k_00062,0.3289896600000013
p1k_00063,0.14774187999999988
p1k_00064,-1.3141833710000004
p1k_00065,-1.6187331789999997
p1k_00066,-1.4096771299999986
p1k_00067,-1.3704290339999992
p1k_00068,-0.3458002839999992
p1k_00070,-0.01535204999999884
p1k_00071,-0.035443309999999784
p1k_00072,-0.10294073999999932
p1k_00073,0.03714535000000119
p1k_00074,-0.2945808379999999
p1k_00075,-0.3899621240000002
p1k_00077,0.003240890000000718
p1k_00078,0.10772127000000076
p1k_00079,-0.6746159989999985
p1k_00080,-0.19589582999999955
p1k_00081,0.5687288500000012
p1k_00082,-0.1052754999999994
p1k_00083,-0.16117686999999847
p1k_00084,0.02816804000000062
p1k_00085,0.27797764000000136
p1k_00086,0.24157358000000076
p1k_00087,-0.04611004999999935
p1k_00088,0.19348329000000145
p1k_00089,0.11965284000000055
p1k_00090,-0.0019994799999984987
p1k_00091,0.10766354000000078
p1k_00092,-0.6117527289999991
p1k_00093,-0.17399750999999952
p1k_00094,-0.7630547060000001
p1k_00095,-0.6607615839999994
p1k_00096,-0.13139332999999986
p1k_00097,-0.11033209999999903
p1k_00098,-0.6916756909999986
p1k_00099,-0.6396612140000002
p1k_00100,0.0223560599999999
p1k_00101,-0.4327601510000001
p1k_00102,-0.4496197399999993
p1k_00103,-0.7898190209999996
p1k_00104,-0.8972881169999987
p1k_00105,-0.2344268799999991
p1k_00106,-0.514677378
p1k_00107,-0.5088893839999997
p1k_00108,-0.04888899999999907
p1k_00109,-0.1572457399999987
p1k_00110,0.10638953000000127
p1k_00111,0.07909013999999992
p1k_00112,0.13598029999999994
p1k_00113,-0.5228165520000001
p1k_00114,-0.2901962069999993
p1k_00115,-0.2300734000000002
p1k_00116,-0.06801877999999917
p1k_00117,-0.09706396999999888
p1k_00118,0.03918377000000106
p1k_00119,-0.032678429999998926
p1k_00120,-0.07041723999999938
p1k_00121,0.031663420000001004
p1k_00122,-0.2342050399999991
p1k_00123,-0.2558596239999993
p1k_00124,-0.21733457999999928
p1k_00125,-0.06821690999999852
p1k_00126,-0.22597266000000005
p1k_00127,-0.12661783999999976
p1k_00128,-0.24869109499999986
p1k_00129,0.047788000000000615
p1k_00130,0.04894851000000067
p1k_00131,-0.07743045000000137
p1k_00132,0.03629882000000073
p1k_00133,-0.8510878019999986
p1k_00134,0.14446185999999986
p1k_00135,-0.565956289999999
p1k_00136,-0.0064025799999996025
p1k_00137,0.061263710000000415
p1k_00138,-1.0969854989999988
p1k_00139,-0.3570236470000001
p1k_00140,-0.17964291999999915
p1k_00141,-0.4280225409999989
p1k_00142,-0.31170439099999925
p1k_00143,0.652406280000001
p1k_00144,-1.0237946119999997
p1k_00145,-0.93705881
p1k_00146,0.10351207999999977
p1k_00147,0.09385218999999978
p1k_00148,0.001935109999999796
p1k_00149,-0.4684199489999994
p1k_00150,0.03446852999999983
p1k_00151,-0.4418072730000002
p1k_00152,-0.3369028580000002
p1k_00153,-0.2996959359999991
p1k_00154,-0.2831918789999985
p1k_00155,-0.5606041659999992
p1k_00157,-0.22338575999999927
p1k_00158,-0.2882871589999993
p1k_00159,0.08984695000000009
p1k_00160,0.08937243000000095
p1k_00161,-0.031717869999999586
p1k_00162,-0.08910260999999943
p1k_00163,-0.17272842999999938
p1k_00164,0.13708367000000088
p1k_00165,-0.7139388729999999
p1k_00166,-0.3888896279999994
p1k_00167,-0.5979538869999992
p1k_00168,-0.5592026140000002
p1k_00169,-0.481062270999999
p1k_00170,-0.9499922959999996
p1k_00171,0.11245767000000127
p1k_00172,0.06438650000000122
p1k_00173,-0.10032043999999908
p1k_00174,-0.17482985000000004
p1k_00175,-0.023878319999999675
p1k_00176,0.13610481000000085
p1k_00177,-0.12805540999999998
p1k_00178,-0.14561347999999974
p1k_00179,-0.011937939999999259
p1k_00180,-0.1074609199999994
p1k_00181,-0.03128723000000022
p1k_00182,-0.009121609999999336
p1k_00183,0.1550505400000013
p1k_00184,0.1323273399999998
p1k_00185,0.3874670000000009
p1k_00186,0.4155657700000006
p1k_00187,0.2381823700000005
p1k_00188,0.4416578300000005
p1k_00189,0.4280212800000012
p1k_00190,0.20952338000000026
p1k_00191,0.3973534300000008
p1k_00192,0.4708208900000006
p1k_00193,-0.20562359999999916
p1k_00194,-0.1806352699999998
p1k_00195,0.12538371000000126
p1k_00196,0.2285680499999998
p1k_00197,0.15021403999999985
p1k_00198,0.27103857
p1k_00199,0.02112917000000003
p1k_00200,0.11425168000000065
p1k_00201,0.2291738500000005
p1k_00202,0.3658103600000011
p1k_00203,0.2959654199999999
p1k_00204,0.37307763000000094
p1k_00205,-0.0698829700000001
p1k_00206,-0.0016210799999996086
p1k_00207,0.10195840999999994
p1k_00208,0.1623755899999999
p1k_00209,-0.07103375999999884
p1k_00210,-0.05120091999999943
p1k_00211,0.15456725000000127
p1k_00212,0.24727812999999976
p1k_00213,0.1494118000000011
p1k_00214,0.3347659200000006
p1k_00215,0.5477316200000004
p1k_00216,0.5560538000000008
p1k_00217,-0.3136549219999996
p1k_00218,-0.33528110099999964
p1k_00219,0.27598393000000065
p1k_00220,0.2515499000000005
p1k_00221,0.20115489000000156
p1k_00222,0.1460940700000002
p1k_00223,0.20546464000000064
p1k_00224,0.2194208
p1k_00225,0.3631165000000003
p1k_00226,0.5476204899999999
p1k_00227,0.0975282600000007
p1k_00228,0.4707243600000002
p1k_00229,-0.2902048829999995
p1k_00230,-0.15096395999999854
p1k_00231,-0.057921219999999
p1k_00232,-0.09076669999999963
p1k_00233,-0.5608763529999994
p1k_00234,-0.20114922999999865
p1k_00235,-0.2106963799999999
p1k_00236,-0.21051390999999955
p1k_00237,-0.24686481300000016
p1k_00238,-0.8951294609999998
p1k_00239,-0.8866115319999999
p1k_00240,-0.7439298399999998
p1k_00241,0.11572321000000052
p1k_00242,0.15563371000000004
p1k_00243,0.013141140000000108
p1k_00244,-0.08400829999999893
p1k_00245,-0.5433906269999991
p1k_00246,-0.4808951289999985
p1k_00247,0.10825394999999992
p1k_00248,0.07384670000000071
p1k_00249,0.035001280000001245
p1k_00250,0.07141121000000084
p1k_00251,-0.5321906499999987
p1k_00252,-0.42068701
p1k_00253,0.0450860500000001
p1k_00254,0.06939744000000125
p1k_00255,0.20204831000000034
p1k_00256,0.08819453999999992
p1k_00257,0.3769884800000014
p1k_00258,0.39645105000000136
p1k_00259,-0.2701289219999996
p1k_00260,-0.2382405599999995
p1k_00261,-0.7350186819999998
p1k_00262,-0.7744108389999997
p1k_00263,0.13875620000000133
p1k_00264,0.0805686699999999
p1k_00265,0.445996280000001
p1k_00266,0.40782505000000135
p1k_00267,0.4623960800000013
p1k_00268,0.4595671700000015
p1k_00269,0.6704306899999999
p1k_00270,0.4897013600000015
p1k_00271,-0.27646854899999873
p1k_00272,-0.6249450549999995
p1k_00273,0.3361665200000008
p1k_00274,0.5302848600000001
p1k_00275,0.4520292800000014
p1k_00276,0.4008600700000001
p1k_00277,0.27554552000000143
p1k_00278,0.2868473400000013
p1k_00279,0.2729062899999999
p1k_00280,0.2992335000000015
p1k_00281,-0.5837475669999996
p1k_00282,-0.7291829470000001
p1k_00283,0.2899231699999998
p1k_00284,0.33837525000000035
p1k_00285,0.29371579000000025
p1k_00286,0.3370947000000015
p1k_00287,0.4271539700000009
p1k_00288,0.2689493299999999
p1k_00289,1.5415483400000003
p1k_00290,1.50541269
p1k_00291,0.30304805000000107
p1k_00292,0.4177239100000012
p1k_00293,0.21870151999999976
p1k_00294,0.1955482400000008
p1k_00295,0.37932851000000056
p1k_00296,0.5800821799999998
p1k_00297,0.5899807100000007
p1k_00298,0.3992776200000012
p1k_00299,-0.3405725209999986
p1k_00300,-0.3803659849999992
p1k_00301,-0.2742701539999999
p1k_00302,-0.2347242399999985
p1k_00303,-0.5704318979999989
p1k_00304,-0.4869404139999993
p1k_00305,-0.4493091629999988
p1k_00306,-0.3132601789999985
p1k_00307,0.19480792000000055
p1k_00308,0.22377013000000007
p1k_00309,-0.13187504999999966
p1k_00310,-0.10286374999999914
p1k_00311,-0.3512105390000002
p1k_00312,-0.2921346519999997
p1k_00313,0.3082487500000006
p1k_00314,0.25189868000000004
p1k_00315,-0.060915759999998535
p1k_00316,-0.07063562999999995
p1k_00317,0.4129967200000007
p1k_00318,0.3930690600000002
p1k_00319,0.36294393000000014
p1k_00320,0.5727889200000007
p1k_00321,0.9157439500000012
p1k_00322,0.7882546900000005
p1k_00323,0.8098063800000013
p1k_00324,0.5547073100000013
p1k_00325,0.39593217
p1k_00326,0.2488933400000004
p1k_00327,0.5189361300000002
p1k_00328,0.3747250400000013
p1k_00329,0.12224313000000107
p1k_00330,0.2596431199999998
p1k_00331,0.14234066000000034
p1k_00332,0.1922027100000001
p1k_00333,0.21025618
p1k_00334,0.3038734600000001
p1k_00335,0.1300123700000011
p1k_00336,0.13616314000000074
p1k_00337,-0.09847806999999877
p1k_00338,-0.16725140999999866
p1k_00339,0.05463926000000008
p1k_00340,0.05969624000000096
p1k_00341,0.1631374600000015
p1k_00342,0.2063456600000002
p1k_00343,0.08898978000000035
p1k_00344,0.20909867000000126
p1k_00345,0.4485470400000011
p1k_00346,0.22333227000000025
p1k_00347,0.17268701000000064
p1k_00348,0.13728170000000084
p1k_00349,0.3095105399999998
p1k_00350,0.4409118500000009
p1k_00351,0.38147569000000026
p1k_00352,0.29234088000000114
p1k_00353,0.1913897800000015
p1k_00354,0.3418483600000002
p1k_00355,0.33195984000000145
p1k_00356,0.4120796599999999
p1k_00357,-0.6885260359999991
p1k_00358,-0.4567280379999996
p1k_00359,-0.010270329999999106
p1k_00360,-0.30526820099999874
p1k_00361,-1.2397619429999995
