,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37974586744793126,2.0,0.0,0.268520878,1.0,-0.268520878,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.526462701,0.20618362301002607,2.0,2.0,-1.380668863,3.0,-1.6722565390000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.593602494,0.48608245519435345,3.0,4.0,-1.167434224,5.0,-2.12301179,6.0,-1.4903614680000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.630037813,0.1337142048635734,2.0,7.0,-2.724588034,8.0,-2.535487592,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09084251022485042,2.0,9.0,-0.06423535500000001,10.0,0.06423535500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6282825855,0.0905474183016053,2.0,11.0,0.564255892,12.0,0.692309279,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17798002557522957,2.0,13.0,-0.125850883,14.0,0.125850883,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13417688475,0.7219142502638821,4.0,15.0,-0.7030070930000001,16.0,-0.233232816,17.0,0.7688055060000001,18.0,0.704141942,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0485071045,0.24827294779337267,4.0,19.0,-4.261559414,20.0,-3.729594871,21.0,-4.228360092,22.0,-3.974514041,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3313218446666667,0.30158829057049086,3.0,23.0,0.6564050490000001,24.0,0.27692912000000003,25.0,0.060631365000000007,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.126182191,0.04431957496916197,2.0,26.0,0.094843519,27.0,0.157520863,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20679992879182726,3.0,28.0,0.227556898,29.0,-0.051091894000000006,30.0,-0.176465004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.31585642217321314,2.0,31.0,-0.223344218,32.0,0.223344218,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.576950509,0.13072017050224627,2.0,33.0,-0.6693836280000001,34.0,-0.48451739,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.24597586600000004,0.14299098762754672,2.0,35.0,0.34708576300000005,36.0,0.144865969,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1761441768263535,3.0,37.0,0.19199633100000002,38.0,-0.03786188,39.0,-0.154134451,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.3436512003333334,0.29268413446839375,3.0,40.0,-3.008326085,41.0,-3.474819884,42.0,-3.547807632,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19381000811509008,2.0,43.0,0.137044371,44.0,-0.137044371,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.04035499649999999,0.6647803783060976,2.0,45.0,0.42971571700000005,46.0,-0.51042571,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.610405365,0.08517530251786802,2.0,47.0,-1.550177331,48.0,-1.6706333990000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2486324285000001,0.43943775362836474,2.0,49.0,1.559361844,50.0,0.937903013,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3204991196666667,0.11981282997447439,3.0,51.0,0.1999664,52.0,0.32195211500000004,53.0,0.439578844,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.23794810292717383,3.0,54.0,0.27048847400000003,55.0,-0.17703285700000002,56.0,-0.093455617,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15278970440054357,3.0,57.0,0.13573510700000002,58.0,0.029737156,59.0,-0.165472263,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.006802133333333331,0.16032569533860688,3.0,60.0,-0.171945162,61.0,0.0033113680000000003,62.0,0.148227394,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4185756251740934,2.0,63.0,-0.295977663,64.0,0.295977663,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.156798033,0.30208582732237527,2.0,65.0,0.056808904,66.0,-0.37040497,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.40274495262902393,4.0,67.0,0.39541226,68.0,-0.10704442400000001,70.0,0.228121818,71.0,-0.516489654,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2724953175,0.09539597878952334,2.0,69.0,-0.33995046100000004,72.0,-0.20504017400000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.4704842738369435,3.0,73.0,0.176321046,76.0,0.356854779,77.0,-0.5331758240000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.435587441,0.2439065744320596,3.0,74.0,0.29691821500000004,75.0,0.7172156040000001,84.0,0.292628504,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09041743366666666,0.3033529508962238,3.0,78.0,-0.16334026000000001,79.0,-0.350662456,80.0,0.24275041500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.768527368,0.15155712963105583,3.0,81.0,0.943091737,82.0,0.670520243,83.0,0.691970124,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.554923289,0.054126529427106246,2.0,85.0,0.5931965250000001,86.0,0.516650053,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.004058913132163585,2.0,87.0,-0.002870085,88.0,0.002870085,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9323821614236032,2.0,89.0,-0.659293749,90.0,0.659293749,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-3.222099345,0.17296398118933337,2.0,91.0,-3.3444033490000002,92.0,-3.099795341,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-3.0100253885,0.4009541529558646,2.0,93.0,-3.293542789,94.0,-2.726507988,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.8751387255000003,0.6518107600758624,2.0,95.0,-3.336038534,96.0,-2.414238917,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-3.481778967,1.1398145279381369,2.0,97.0,-2.675808385,98.0,-4.287749549,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.1476057375,1.0324934930971772,2.0,99.0,-1.4175225870000001,100.0,-2.877688888,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907228e-18,0.45036780639640506,5.0,101.0,0.662004131,102.0,0.04426519,103.0,-0.58828324,104.0,-0.154067326,105.0,0.036081245000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.7835111945000001,0.21557215339416405,2.0,106.0,-0.9359437260000001,107.0,-0.631078663,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.226541024,0.2586487032313578,2.0,108.0,0.409433276,109.0,0.043648772,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6250933213333336,0.1544717212733341,3.0,110.0,-1.760366533,111.0,-1.658141279,112.0,-1.456772152,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5576532023333334,0.6382845168348286,3.0,113.0,-0.178664143,114.0,0.897799384,115.0,0.9538243660000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1847862537439167,6.0,116.0,-1.005457231,117.0,-0.895317044,118.0,-1.185373772,119.0,0.411569985,120.0,1.502925298,121.0,1.171652764,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23364206141931293,2.0,122.0,0.165209886,123.0,-0.165209886,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1775929155,0.16832859147563276,2.0,124.0,0.058566627,125.0,0.296619204,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6697235955,0.09607514353914451,2.0,126.0,-0.60178821,127.0,-0.737658981,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.010314542,0.37578168844355053,4.0,128.0,-0.461483018,129.0,-1.10547307,130.0,-1.164850102,131.0,-1.309451978,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13014098719887154,4.0,132.0,-0.157910525,133.0,-0.04521473,134.0,0.06156269600000001,135.0,0.14156256,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.5662400495,0.039228133908508024,2.0,136.0,-2.593978529,137.0,-2.53850157,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.10974785139129764,3.0,138.0,-0.11072347900000001,139.0,0.0019779940000000003,140.0,0.108745485,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9428902930940238e-17,0.3486487813600445,5.0,141.0,0.19997986,142.0,0.41394689,145.0,-0.243924351,146.0,-0.456045423,147.0,0.08604302400000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.843371027,0.6079621740844062,2.0,143.0,-0.41347685100000003,144.0,-1.273265203,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5672376503333334,0.2687708438910875,3.0,148.0,-0.8773394390000001,149.0,-0.42293045300000004,150.0,-0.40144305900000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.168464642,0.05348239191899783,2.0,151.0,2.206282404,152.0,2.13064688,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.3738501975378514,3.0,153.0,-0.41150781200000003,154.0,0.318713902,155.0,0.09279391000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3875211810869466,2.0,156.0,0.274018855,157.0,-0.274018855,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3864954175,0.40319768822127083,2.0,158.0,-0.101391598,159.0,-0.671599237,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5897504607440379,2.0,160.0,-0.41701655,161.0,0.41701655,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.42512160200000004,0.17688761065212025,2.0,162.0,-0.300043173,163.0,-0.550200031,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6213248586666669,0.1661724144586226,3.0,164.0,-1.5064626840000002,165.0,-1.8118659830000001,166.0,-1.545645909,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018735668151519128,2.0,167.0,-0.013248118000000001,168.0,0.013248118000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.75415964675,0.5319541770257458,8.0,169.0,-3.221404074,170.0,-3.429292819,171.0,-2.941975285,172.0,-3.182109697,182.0,-2.580442349,183.0,-2.5294722849999998,214.0,-2.278228965,215.0,-1.8703517
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.2246288665,0.2562546100829945,2.0,173.0,-1.043429494,174.0,-1.405828239,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8896663545000001,0.035494088259038575,2.0,175.0,-0.9147644650000001,176.0,-0.8645682440000001,,,,,,,,,,,,
