k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.11745161,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,True,0.04366382,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,-0.028073405000000003,,,Singlet
35,QscR-2,False,-0.02579855,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.025791032000000002,AmpR,beta-lactamases,Antibiotic Resistance
66,MvfR,False,0.02450511,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,0.023680676,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.023250634000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.021157399,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.020733663000000003,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.020341619000000002,,,Uncharacterized
10,EutR,False,-0.018835353000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.017015637,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.016805566,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.016013613,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.015952739,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.015512503,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.014769276000000001,,,Uncharacterized
9,DhcR,False,-0.014114459000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.012794864000000001,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.012747556,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,-0.012239243,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.012031801,,,Singlet
115,Uncharacterized-14,False,-0.012022551000000001,,,Uncharacterized
49,RpoN,False,-0.011763974,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.011566446000000001,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.011502215000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.011221634000000001,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.010765287,,,Translational
54,Singlet-7,False,0.010646245,,,Singlet
70,ErbR-1,False,-0.010233434000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.010223338,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,0.010173765000000001,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,-0.010144682,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,0.010123994,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.009742411000000001,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.009574115000000001,,,Singlet
45,PA1226,False,-0.009537334,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.009259255000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.009212377,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.009181208,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008869449,,,Uncharacterized
62,RoxR,False,0.008806506,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,0.008696691000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008617054,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008231745,,,Uncharacterized
86,k-opioid,False,-0.008117228,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,0.007917341000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007867792,,,Uncharacterized
31,GlpR,False,0.007602698000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.007594325000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.007512716000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,-0.00750418,,,Singlet
25,Uncharacterized-5,False,0.007371903000000001,,,Uncharacterized
36,PtxS,False,0.0072642520000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.007140505,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.007047291000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0069700940000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,0.006891637000000001,,,Translational
43,RiPP,False,0.006721524,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,0.006478787000000001,ExsB,T3SS system,Secretion System
8,PhhR-1,False,-0.006350286,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006262656,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.006107574,,,Singlet
67,MexZ,False,-0.006107572,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.005598644000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.005287623,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,-0.0052672150000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.005214382,,,Uncharacterized
55,Singlet-8,False,-0.005193159,,,Singlet
39,AtuR,False,-0.005180737,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.005034272,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004997547000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004870789,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0046856910000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.0046851670000000005,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,0.004571522000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,0.004569723,,,Uncharacterized
85,RpoH,False,0.004253249000000001,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.00413887,,,Uncharacterized
110,LaoR,False,-0.004137549,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,0.00411977,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,0.0036604360000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.003477387,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.0032648810000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.003240165,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.0031855570000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.003069656,,,Singlet
71,Sigma-70,False,-0.0029847320000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,0.0029776340000000003,,,Uncharacterized
51,PvdS,False,-0.0029180530000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.0028863760000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.002850399,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,-0.0027677120000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.0027380670000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002668398,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.002593207,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.002492123,,Quorum sensing,Quorum Sensing
27,Translational-1,False,-0.0023201420000000003,,,Translational
61,FpvR,False,-0.0021250170000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,0.0019328280000000002,,,Translational
68,MdcR,False,0.00193135,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,0.0016457050000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001585014,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.001296836,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.001124082,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001113629,,,Singlet
34,Uncharacterized-3,False,0.0008736620000000001,,,Uncharacterized
14,Singlet-2,False,-0.00069158,,,Singlet
91,Singlet-10,False,-0.000620179,,,Singlet
72,HexR-2,False,-0.000598457,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.000428563,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.00015145,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,0.00010978100000000001,,,Singlet
90,Uncharacterized-9,False,-7.11e-05,,,Uncharacterized
48,SouR,False,4.63e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
