locus,255
b0002,0.0012224454
b0003,-0.0016110749
b0004,-0.0032790828000000003
b0005,0.019791483000000002
b0006,-0.0058917705
b0007,-0.0227239812
b0008,-0.00148014
b0009,-0.0084016638
b0010,0.007728918800000001
b0011,-0.0169834433
b0012,-0.018303511800000002
b0013,-0.021797199
b0014,0.007544622900000001
b0015,-0.008684400600000001
b0016,-0.005785613
b0018,-0.005984997000000001
b0019,0.0061161619
b0020,-0.0027046721
b0021,-0.0080751696
b0022,-0.0081223709
b0023,-0.0037403839
b0024,-0.0286436734
b0025,0.0010986197000000001
b0026,0.0028335122
b0027,0.0026290854
b0028,0.0006920809000000001
b0029,-0.0008413168
b0030,-0.00015243060000000002
b0031,0.0055220425
b0032,0.0057161148
b0033,-0.0010558868
b0034,-0.015367097000000001
b0035,0.0021251684
b0036,0.0118864391
b0037,0.0040633328000000005
b0038,0.0131239271
b0039,-0.0033000433
b0040,0.0166413124
b0041,0.0057517479000000005
b0042,-0.0070736487
b0043,-0.014302089
b0045,0.0183341182
b0046,0.0081195551
b0047,-0.0058040950000000004
b0048,-0.0064947283000000005
b0049,0.0013201415
b0050,0.0062111923000000005
b0051,-0.0030012226
b0052,0.0005126482000000001
b0053,0.0022185944
b0054,5.1694400000000004e-05
b0055,0.0009100157
b0056,-0.0050780727
b0057,0.0161791513
b0058,-0.0046346358
b0059,-0.0034460387
b0060,0.0024903085000000003
b0061,0.0077963992
b0062,0.0109066778
b0063,-0.0022642264
b0064,0.0059765326
b0065,0.0054923928
b0066,0.0045179432
b0067,0.0012677892000000001
b0068,-0.0011314937000000001
b0069,0.0038844039
b4662,0.0023940849
b0070,-0.0007897934
b0071,0.006104563800000001
b0072,-0.0083188393
b0073,-0.0070669782
b0074,0.000435603
b0076,-0.0085785945
b0077,0.0025598206
b0078,0.0049629943
b0080,0.006068844800000001
b0081,0.00397837
b0082,-0.0030700938
b0083,0.0035774624
b0084,0.0125392326
b0085,-0.0126001302
b0086,-0.01199878
b0087,-0.019463301500000002
b0088,-0.0071409231
b0089,-0.0063786624
b0090,-0.0052410174
b0091,-0.0093427648
b0092,-0.0030371623
b0093,0.0009073494
b0094,-0.0007528571
b0095,0.0010732110000000001
b0096,0.0045700025
b0097,0.0043328257
b0098,0.0059772956
b0099,0.0035617911
b0101,-0.0034846155
b0102,0.0014589578000000001
b0103,0.0076241138
b0104,-0.0017130035
b0106,-0.001688559
b0107,0.0071251151
b0108,-0.025858116900000002
b0109,0.0031673928
b0110,-0.0018625519000000001
b0111,0.0027239426000000002
b0112,0.0050484232
b0113,-0.0267904674
b0114,0.0079603402
b0115,-0.0023460384
b0116,0.012802933
b0117,0.0155880197
b0118,-0.0046877626
b0119,0.011353249900000001
b0120,-0.008928811600000001
b0121,-0.0048199613
b0122,-0.010633607500000001
b0123,-0.0055468172
b0124,0.0029278468000000003
b0125,-0.0022243479
b0126,-0.0059832177000000005
b0127,0.0027822721
b0128,0.007986692
b0129,-0.0070681106
b0130,-0.0047675242000000005
b0131,-0.0057187139
b0132,-0.014335789000000002
b0133,0.009839950200000001
b0134,0.0070717274
b0135,-0.0133643176
b0136,-0.0329445659
b0137,-0.0014025009
b0138,-0.01482046
b0139,0.008378585400000001
b0140,-0.0001822634
b0141,0.0085114406
b0142,0.0102202108
b0143,-0.0011797093
b0144,-0.0169961883
b0145,0.0030514869000000003
b0146,0.0066070182
b0147,-0.011126875900000001
b0148,0.0026707618
b0149,0.0052981872
b0150,0.0154159473
b0151,0.017655353800000002
b0152,-0.0116036374
b0153,-0.0064108474
b0154,0.0008611701
b0155,-0.0091873666
b0156,0.0013962841
b0157,0.0023224148
b0158,-0.0008080715
b0159,0.0066229253000000005
b0160,0.0143753501
b0161,0.009722181600000001
b0162,-0.0072658176
b0163,-0.0012508701
b0164,0.0010364955
b0166,-0.0061774217000000005
b0167,-0.005557564
b0168,0.0022611557
b0169,0.00979254
b0170,0.0045976929
b0171,0.0023987659
b0172,-0.0024462535
b0173,-0.0002572546
b0174,0.0033792173
b0175,-0.0011772817
b0176,-0.0035940948
b0177,0.0008987060000000001
b0178,-0.0058460726
b0179,-0.0038009842
b0180,0.0002498437
b0181,-0.007893671
b0182,0.0052156334
b0183,-0.0044265831
b0184,0.0017863504
b0185,0.0094903479
b0186,-0.011434436000000001
b0187,-0.0054495604
b0188,-0.0063018692
b0189,0.0065203127
b4406,-0.0027441828000000002
b0190,0.0049298602
b0191,-0.0048198011
b0192,0.0038474838000000003
b0193,-0.0032463385000000003
b0194,0.001349988
b0195,0.0088642667
b0196,-0.0045410897000000006
b0197,-0.0102854031
b0198,-0.007916866600000001
b0199,-0.0057496318
b0200,-0.005633871800000001
b0207,-0.0004971393000000001
b0208,0.0012691009
b0209,-0.006335406500000001
b0210,-0.0041534442
b0211,-0.0037126466
b0212,-0.007473697200000001
b0213,0.0025176736
b0214,-0.0036022799
b0215,0.0042296226
b0217,0.0084403202
b0218,-0.0093978611
b4503,0.010746549400000001
b0219,0.0012123251
b0220,0.0007755714
b0221,-0.0062531471
b0222,0.010719519
b0223,0.0080545837
b0224,0.0018146086
b0225,0.012763533300000001
b0226,0.0002367198
b0227,-0.0158706911
b0228,0.0005370376000000001
b0229,0.0011985677
b0230,0.019085099
b0231,0.0111048158
b0232,0.009548892100000001
b0233,0.0080835708
b0234,0.0258649865
b0235,0.6002089384
b0236,0.0139833052
b0237,0.0014010082
b0238,0.0077802338
b0239,-0.0064512961
b4710,0.0211950329
b4709,-0.019505346700000002
b0241,0.0211504138
b0242,0.0012161236000000001
b0243,-0.008145140700000001
b0245,0.0053170383
b0246,-0.003483607
b4504,-0.018340129400000002
b0247,0.0017865211000000001
b0248,-0.002438874
b0249,-0.0095433177
b0250,-0.012377713200000001
b0251,-0.0027260522
b0252,-0.0055297339
b0253,0.010570613900000001
b0254,-0.0022844584
b4587,0.0067885054
b0256,0.0056610743
b0258,0.0128386777
b0259,-0.0023944572
b0260,0.023380093100000002
b0261,-0.0040938276
b0262,0.007227207
b0263,0.0209890642
b0264,-0.015875216600000002
b0265,0.025869614000000003
b0266,-0.0025587467
b0267,-0.0061843770000000005
b0268,-0.0064922299
b0269,0.0121065287
b0270,-0.0027922808
b0271,-0.0057049391000000005
b0272,-0.0093871848
b0273,-0.0021536711000000003
b4688,0.0045339237
b0274,-0.0016431168
b0275,-0.0209034666
b0276,-0.0010747855000000001
b0277,-0.0342528608
b0278,-0.0082439373
b4729,-0.0141945565
b0280,0.0059233082000000005
b0281,0.0107293306
b0282,-0.0448320134
b0283,0.0105777497
b0284,0.0093951208
b0285,-0.0116723299
b0286,0.0480234306
b0287,-0.009238056100000001
b0288,-0.0324060913
b0289,-0.0007672390000000001
b0290,-0.010001388
b0291,-0.011349572700000001
b0292,-0.0241668443
b0293,-0.0011837952000000001
b0294,0.0496175395
b0295,-0.0033702501
b4506,-0.0058424947
b0296,0.0094559403
b4671,0.0045268266000000005
b0297,0.0053225946
b0298,0.0157048028
b0299,0.0140425992
b0300,-0.0029206101
b0301,-0.0012661010000000002
b0304,0.0175513454
b0305,0.011192601100000001
b0306,-0.0123642447
b0307,-0.0228656112
b0308,0.00571087
b0310,0.0068445334
b0311,0.0027893746
b0312,-0.0055144168000000006
b0313,-0.005213324300000001
b0314,0.0154409795
b0315,-0.010123949200000001
b0316,0.0042186709
b0317,-0.0206738868
b0318,-0.0065973198
b0319,0.0073967258
b0320,0.0165517435
b0321,0.014556022200000001
b0322,-0.0147125172
b0323,-0.009481633
b0324,-0.0010280727000000001
b0325,-0.0079829982
b0326,0.0071123221
b0327,0.021095921
b0328,-0.0285681251
b0329,-0.0164612527
b0330,0.0343772677
b0331,-0.0015510300000000001
b0333,-0.0019488341
b0334,0.0017341108000000001
b0335,0.017412765400000002
b0336,-0.0017872327000000002
b0337,-0.0027791832000000002
b0338,-0.015450824200000001
b0339,-0.0096728855
b0340,0.0008395075
b0341,0.0193398624
b0342,-0.0160672509
b0343,0.0035510966000000003
b0344,-0.0068291158000000005
b0345,0.0085975709
b0346,-0.0077300924
b0347,0.0092917764
b0348,-0.0036991931
b0349,-0.0044347222
b0350,0.0032889583
b0351,0.0072601916
b0352,-0.0007909939
b0353,0.0176338755
b0354,-0.0081285854
b0355,0.0131278286
b0356,0.0010276581000000001
b0357,-0.013469252800000001
b0358,0.0139763044
b4579,-0.0062056419
b0360,-0.0285361134
b0361,-0.0110229635
b0363,-0.0012726545
b0365,0.0002140502
b0366,-0.0161767443
b0367,-0.0276739192
b0368,0.0190424204
b0369,0.0072940475
b4580,-0.0061151465
b0372,-0.0007519467
b0373,0.009592868800000001
b0375,-0.004368724
b0376,-0.0156271867
b0377,-0.0193932468
b0378,0.0049572474
b0379,0.0037370126000000003
b0380,0.0050497694
b0381,0.0017106574000000001
b0382,-0.0008125981
b0383,0.0133825091
b0384,0.0126707342
b0385,0.0214811305
b0386,0.013937174600000001
b0387,0.0012744739
b0388,0.0117497919
b0389,0.0020278114
b0390,0.0061702057000000005
b0391,0.0011126437
b0392,-0.0037535615
b0393,-0.0081481386
b0394,-0.0110678999
b0396,0.0046601239
b0397,0.0013784107
b0398,-0.0102575089
b0399,0.0257037321
b0400,0.0164401971
b0401,-0.0020799706
b0402,0.0048368963
b0403,-0.0041481652
b0404,-0.008916897
b0405,-0.0030486437
b0406,0.0074126434
b0407,0.0065562182
b0408,-0.001545796
b0409,-0.0028179295
b0410,-0.004796697
b0411,-0.0044471986000000005
b0412,-0.0065554389
b0413,0.0112402636
b0414,0.0021534953
b0415,0.0015970959
b0416,0.0064714902
b0417,0.006840396
b0418,0.0020211418
b0419,-0.0010335029
b0420,-0.0046231828
b0421,-0.0024906132
b0422,-0.001347106
b0423,-0.0073518217
b0424,0.0028401556000000002
b0425,0.0012992361
b0426,-0.0103809533
b0427,0.0019674011
b0428,0.0011557018000000001
b0429,-0.0007971056
b0430,0.0004669802
b0431,0.0053791348
b0432,0.0019222028
b0433,-0.007439794400000001
b0434,-0.0056461173000000005
b0435,0.0017836431000000002
b0436,-0.0004836293
b0437,-0.013981651500000001
b0438,-0.0043736136
b0439,0.0063634195
b0440,0.0047109126000000005
b0441,0.0012941045
b0442,0.030952052100000002
b0443,0.0094066529
b0444,0.0099891795
b0445,-0.0032388685
b0446,-0.0164238919
b0447,0.00035796250000000003
b0448,0.0033328983
b0449,0.0093707572
b0450,0.01003255
b0451,-0.022523401800000002
b0452,0.0076480440000000005
b0453,-0.0038670457
b0454,-0.0319496524
b0456,-0.0046564284
b0457,0.0012476886
b0458,-0.0262676571
b0459,0.0234422947
b0460,0.0030184203
b0461,-0.0054760639000000005
b0462,-0.0016993791
b0463,0.0045955991
b0464,-0.0018370703
b0465,0.007587633900000001
b0466,-0.0090725765
b0467,0.0044509677
b0468,-0.0171465097
b0469,0.0045627849
b0470,-0.011740932400000001
b0471,-0.0070237857
b0472,-0.0101943091
b0473,-0.0017416292
b0474,0.0059271089
b0475,0.006797997500000001
b0476,0.009956063900000001
b0477,-0.0016469741
b0478,-0.0034409145
b0479,-0.0033618561
b0480,-0.0038927201
b0481,0.0004489664
b0482,-0.0090298348
b0483,-0.020658036600000002
b0484,-0.013348618000000001
b0485,-0.0085968946
b0486,0.0055351484
b0487,-0.0053322674
b0488,0.0046566915
b0489,0.0043676018
b0490,0.0085947504
b0491,-0.0025932719
b0492,0.007075002
b0493,-0.010049124100000001
b0494,0.0005493350000000001
b0495,0.012832688600000001
b0496,-0.0061782574000000005
b0497,-0.0068857628
b0498,0.0041880526000000005
b0499,0.0195228522
b0501,0.0023036899
b0502,-0.0037218931
b0503,-0.0042321521
b0504,-0.0004558074
b0505,0.0354738189
b0506,-0.0027619616
b0507,0.0064241322
b0508,-0.030952918500000003
b0509,0.0018137336
b0511,-0.0157083843
b0512,0.014637222
b0513,0.0113284425
b0514,-0.0205240889
b0515,0.0072047709
b0516,-0.0019817754
b0517,-0.0041532712
b0518,0.013906488100000001
b4572,0.0085055072
b0520,0.0019641064
b0521,-0.014706299
b0522,-0.0043457258
b0523,-0.0091863052
b0524,0.0009812666
b0525,0.0116330249
b0526,-0.0107590904
b0527,0.0049622994
b0528,0.0194430664
b0529,0.0011650309000000001
b0530,0.0014179235000000001
b0531,0.0224580602
b0532,0.0148324089
b0533,0.0506424137
b0534,-0.0308622703
b0535,-0.0086500387
b0537,0.0108343828
b4633,-0.0229867171
b0539,0.0071446419
b0540,0.0185869922
b0541,0.0021288365
b0543,0.0100419244
b4733,0.0058222088
b0544,0.0012560085
b0545,0.00033078480000000004
b0546,-0.0013739753
b0547,-0.0342231199
b0550,0.007384060400000001
b0551,-0.0049720824
b0552,0.0018653999
b0554,0.0064422051
b0555,0.0045306344000000005
b0556,-0.0091785288
b0557,0.013397717000000002
b0558,0.019437837200000002
b0559,0.0025668282000000002
b4589,-0.0042322877
b0560,-0.031872422000000004
b4634,0.0047081242
b0561,0.0163016231
