locus,31
STM0002,0.0157874378
STM0003,0.0075040591
STM0004,0.0091149931
STM0005,-0.0100865285
STM0006,-0.011354853000000002
STM0007,0.0085381511
STM0008,-0.0082585738
STM0009,-0.008039694600000001
STM0010,-0.010622470200000001
STM0011,-0.011369575600000001
STM0012,0.0065933571
STM0013,0.0096016268
STM0014,-0.005718664300000001
STM0015,0.0077849558
STM0016,0.0031946742000000003
STM0017,-0.020851222200000002
STM0018,-0.0013528487
STM0019,0.0016909488000000001
STM0020,-0.0274911316
STM0021,0.0129476517
STM0022,-0.0009427706
STM0023,-9.29908e-05
STM0024,0.0133098881
STM0025,-0.0092873525
STM0026,-0.000274239
STM0027,0.032866004500000004
STM0028,-0.015066100300000001
STM0029,-0.0025068236000000002
STM0030,0.0081571477
STM0031,-0.0018883284
STM0032,0.0007350632000000001
STM0033,-0.0138578486
STM0034,-0.0007430804
STM0035,0.005906818800000001
STM0036,-0.0038670370000000003
STM0037,0.0085937225
STM0038,-0.013868076
STM0039,-0.0066342099
STM0040,0.00829174
STM0041,0.011996200200000001
STM0042,-0.0040443375
STM0043,0.0018665477
STM0044,0.027680082
STM0045,0.0136353373
STM0046,0.0002765765
STM0047,-0.0043566376
STM0048,0.0134780308
STM0049,-0.003211194
STM0050,-0.0090627943
STM0051,-0.0065831924
STM0052,-0.0048846011
STM0053,-0.0222366386
STM0056,-0.0026519479000000003
STM0057,0.0335505488
STM0058,0.0274785549
STM0059,0.00048437530000000004
STM0060,0.0172348213
STM0061,-0.0062565447
STM0062,-0.0051071638
STM0063,0.0008077006
STM0064,-0.0020213014000000002
STM0066,0.0049613512
STM0067,-0.0023540709
STM0068,0.0039533632
STM0069,-0.0032199208
STM0070,0.0009246824
STM0071,-0.0026538795000000002
STM0073,-0.0215220342
STM0074,0.016993276300000002
STM0075,-0.0397102424
STM0076,0.013030896200000001
STM0077,-0.0057103476
STM0078,0.0187171012
STM0079,0.0043090036
STM0080,-0.0346656432
STM0081,-0.0112902121
STM0082,-0.0256927638
STM0084,-0.011902553000000001
STM0085,-0.0179446641
STM0086,0.0012768348
STM0087,0.0114801476
STM0088,0.0052482411
STM0089,-0.000754277
STM0090,0.0076975171000000005
STM0091,-0.0026713426
STM0092,0.011786096900000001
STM0093,-0.0045635043
STM0094,-0.0012479225
STM0095,-0.0006675589
STM0096,-0.0022796521
STM0097,-0.016666108500000002
STM0098,-0.0080774929
STM0100,-0.0164025668
STM0101,-0.0024190458
STM0102,0.0034701592
STM0103,0.0134264276
STM0104,-0.1739475651
STM0105,0.2158184693
STM0106,-0.032187547500000004
STM0107,0.0052984088
STM0108,0.0065250831000000006
STM0109,-0.014108650700000001
STM0110,-0.0040095226
STM0111,-0.0082196552
STM0112,-0.012318552100000001
STM0113,-0.014007062700000001
STM0115,0.0036649447
STM0116,0.0021083684
STM0117,0.0109201912
STM0118,0.009387173300000001
STM0119,0.0042483772
STM0120,0.0023487727
STM0121,-0.02142749
STM0122,0.0034452050000000002
STM0123,0.0068476898
STM0124,-0.0046090136000000006
STM0125,0.008019398300000001
STM0126,0.008124609
STM0127,0.0124651679
STM0128,-0.0018874333
STM0129,-0.0060069421
STM0130,0.0041916098
STM0131,0.008514811
STM0132,0.0036398158
STM0133,-0.012482702600000001
STM0134,0.0064868753
STM0135,-0.0003251659
STM0136,0.018737542200000002
STM0137,0.0148089833
STM0138,0.008773311800000001
STM0139,-0.0055978959
STM0140,-0.010135058800000001
STM0141,-0.0027041780000000002
STM0142,-0.0012180686
STM0143,0.0032720994000000002
STM0144,0.0230092554
STM0145,0.0068262617
STM0146,-0.011746689000000001
STM0147,-0.012978541000000001
STM0148,-0.0046814207
STM0149,0.0005681121
STM0150,-0.00021434630000000002
STM0151,0.0241657493
STM0152,-0.0013487575
STM0153,0.0073880027
STM0154,0.0051341636
STM0155,0.0143228108
STM0156,-0.0086963212
STM0158,0.0005281174000000001
STM0159,-0.0042091054000000004
STM0160,0.013050992
STM0161,-0.024435025200000002
STM0162,0.006323525
STM0163,0.0038080752000000002
STM0164,-0.0101685479
STM0165,0.0076024405
STM0166,-0.0029430672000000002
STM0167,-0.0169611953
STM0168,0.0123486405
STM0169,0.0005014818
STM0170,0.0008491460000000001
STM0171,0.014684276900000001
STM0172,0.0007462712
STM0173,0.0034926664000000003
STM0174,0.0076743544000000006
STM0175,0.0081818356
STM0176,0.0181036405
STM0177,-0.002840127
STM0178,0.0056389134
STM0179,-0.0031674401
STM0180,0.0012616396000000002
STM0181,-0.0029204838
STM0182,-0.009965072
STM0183,-0.0205847936
STM0184,0.0017034003
STM0185,-0.0179639239
STM0186,0.0064215444000000005
STM0187,0.0177287377
STM0188,0.0067845567
STM0189,0.0079716717
STM0190,0.0026552067
STM0191,0.0118369676
STM0192,0.0161492968
STM0193,0.0030376121
STM0194,0.0163710601
STM0195,0.0039949612
STM0196,0.0061990959
STM0197,-0.0168586461
STM0198,0.0050317307000000006
STM0199,-0.0299271545
STM0200,-0.0168404431
STM0201,-0.0071585499
STM0202,-0.0198267617
STM0203,-0.014400220200000001
STM0204,0.0036587593000000002
STM0205,-0.025197298400000002
STM0206,0.019815490800000002
STM0207,-0.009285014000000001
STM0208,0.0007466801
STM0209,0.0066276244000000005
STM0210,0.0031548077
STM0211,0.0027762943
STM0213,-0.0043041526000000005
STM0214,-0.0019653627000000003
STM0215,-0.0069628572
STM0216,0.0050320655
STM0217,-0.0091842302
STM0218,-0.0115999905
STM0219,0.0132733218
STM0220,-0.0076927372
STM0221,0.0038156608
STM0222,-0.006549701000000001
STM0223,0.0107439074
STM0224,0.0022852916000000003
STM0225,-0.0163134405
STM0226,0.0100002652
STM0227,0.0047510732
STM0228,-0.0007000711000000001
STM0229,-0.012368565000000002
STM0230,0.0036038438
STM0231,-0.0003571499
STM0232,-0.0014066051
STM0233,0.0016981129
STM0234,-0.0038518831
STM0235,0.011033971200000001
STM0236,-0.0020777039
STM0237,-0.0179377522
STM0238,-0.0029887005
STM0239,0.0067073041
STM0240,0.0079351865
STM0242,0.0018979002000000002
STM0243,0.0047421872
STM0244,-0.0002614726
STM0245,0.0074885494
STM0246,0.0028689704
STM0247,0.0280947353
STM0255,-0.014063057
STM0256,-0.0019739286
STM0257,0.0132446095
STM0258,-0.0085779299
STM0259,0.0003908137
STM0260,-0.0201846155
STM0261,-0.0016233292
STM0262,-0.0037063877
STM0263,-0.012619089200000001
STM0264,0.013469478
STM0266,0.0329538747
STM0267,-0.0018825912000000002
STM0268,0.008849725000000001
STM0269,0.0190273831
STM0270,0.0018374321
STM0271,0.0059416517
STM0272,0.015288682900000001
STM0273,-0.032493948
STM0274,-0.0028578669
STM0278,0.0388413405
STM0280,0.0118861507
STM0281,0.0305380336
STM0282,-0.0186349694
STM0283,0.0190298763
STM0284,0.0007805448
STM0285,0.002112868
STM0286,0.0051883376000000005
STM0287,0.0053108764
STM0288,0.0082699234
STM0289,0.0060299999
STM0290,-0.0135720995
STM0293,-0.0014924915
STM0295,-0.0086895943
STM0300,0.0311724419
STM0301,0.0074483446
STM0302,0.0355436997
STM0303,0.0105738547
STM0304,0.0147544213
STM0306,-0.0020212925000000002
STM0307,0.0154336274
STM0308,0.0018632376
STM0309,0.0089421358
STM0310,-0.0065065497
STM0311,0.012326936200000001
STM0312,0.009277350200000001
STM0313,-3.43273e-05
STM0315,-0.019295793500000002
STM0316,0.0053385166
STM0317,0.0237886756
STM0318,-0.006599549200000001
STM0319,0.012895956600000001
STM0320,0.0067586528
STM0321,0.0086926458
STM0322,0.0104356225
STM0327,-0.0292302177
STM0330,-0.0153511396
STM0331,0.0062714070000000005
STM0332,-0.002379303
STM0333,0.0079347432
STM0335,0.0642213377
STM0336,0.0007790529
STM0337,-0.0149669135
STM0338,0.0036537286
STM0339,-0.028282004500000003
STM0343,-0.0119880536
STM0344,0.00010683900000000001
STM0345,-0.0108220626
STM0346,0.032756841700000004
STM0347,-0.0165573307
STM0348,0.0054424373
STM0349,0.0066434623
STM0350,0.0017858161
STM0351,0.00034120360000000003
STM0352,-0.0024176948
STM0353,0.019714619500000002
STM0354,0.022095738400000002
STM0355,-0.0080380222
STM0356,0.013926024200000001
STM0357,-0.002214896
STM0358,-0.0081525155
STM0360,0.0161108933
STM0361,-0.0082067639
STM0363,0.0037653490000000003
STM0364,0.0057405204
STM0365,0.003937544
STM0366,0.0109987609
STM0367,0.0172178974
STM0368,0.0291679305
STM0369,0.0176146391
STM0370,0.004148034
STM0371,-0.0033322398
STM0372,-0.0102480845
STM0373,0.0014555404
STM0374,0.0246151041
STM0375,0.0042302029000000005
STM0376,0.0002173796
STM0377,-0.022426727900000002
STM0378,-0.0227249869
STM0379,-0.00011483700000000001
STM0380,0.0015982375000000001
STM0381,0.011530872000000001
STM0382,0.0184235118
STM0383,0.0056447453
STM0384,-0.000873334
STM0385,0.0286393833
STM0386,-0.0012004633
STM0387,-0.0156219844
STM0388,-0.0132563008
STM0389,-0.0057672441
STM0390,0.0055382249
STM0391,0.0055070874
STM0392,-0.0061250901
STM0393,0.0119477066
STM0394,-0.0011405131
STM0395,0.0017419838
STM0396,0.0108911866
STM0397,-0.0073088369
STM0398,0.0085232777
STM0399,-0.0001724123
STM0400,0.0014587985
STM0401,0.018272018600000002
STM0402,-0.011053641000000001
STM0403,0.008874986100000001
STM0404,0.005893428
STM0405,0.0032945312
STM0406,0.0142173718
STM0407,0.0058882331
STM0408,0.0086496712
STM0409,0.014378284500000001
STM0410,0.0184586498
STM0411,0.0034598297
STM0413,-0.0146143381
STM0414,0.0049863303
STM0415,0.0044362876
STM0416,-0.0008421068000000001
STM0417,0.0063069419
STM0418,0.0002198139
STM0419,-0.0041120515
STM0420,0.0136023575
STM0421,-0.0095398487
STM0422,-0.0104537041
STM0423,-0.0075271792
STM0424,-0.0028304682
STM0425,0.000976003
STM0426,-0.0302615442
STM0427,-0.0112227674
STM0428,0.008494889700000001
STM0429,0.0171928339
STM0430,0.0075574403
STM0431,0.0116922336
STM0432,0.0128172897
STM0433,0.021345835
STM0434,0.0132028226
