k,name,in_iM,gene_weight,regulator,function,category
30,Phage_3-1,True,0.0754261236,Phage_3,Prophages,Uncharacterized
35,YwzG,False,-0.0535067591,YwzG,Noisy genes,Functional
7,Phage_2-1,False,0.0478208109,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0436736006,,Multi-purpose metabolism,Functional
23,SLS,False,-0.0398176502,,Toxin production,Virulence
17,Unc_5,False,-0.0351035585,,Noisy genes,Uncharacterized
22,Phage_2-2,False,-0.0333384085,Phage_2,Prophages,Uncharacterized
4,GlnR,False,0.0242946139,GlnR,Amino acid use,Metabolic
25,Unc_9,False,-0.023477242500000002,,Noisy group of genes,Uncharacterized
20,Unc_7,False,-0.023412151500000002,,Translation,Uncharacterized
2,Phage_1-1,False,0.021622501500000002,Phage_1,Prophages,Uncharacterized
41,SLO,False,-0.021195705500000002,,Toxin production,Virulence
14,Unc_4,False,0.0203774971,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.0200045085,,General stress,Uncharacterized
9,MalR,False,0.0194048217,MalR,Carbon use,Metabolic
27,Unc_10,False,0.019120132800000002,,Noisy group of genes,Uncharacterized
12,VicR,False,0.0188218826,VicR,Carbon use,Metabolic
31,Phage_2-3,False,0.0184312808,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,-0.0183538697,CovR,Noisy group of genes,Virulence
36,HrcA,False,-0.01772946,HrcA,Translation,Functional
40,Unc_12,False,0.0176507818,,General stress,Uncharacterized
3,Unc_1,False,-0.0168421327,,Carbon use,Uncharacterized
15,NanR,False,-0.0155666669,NanR,Carbon use,Metabolic
6,Rgg,False,-0.015157902000000001,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.0145028019,CcpA,Amino acid use,Metabolic
24,Unc_8,False,-0.012624159900000001,,Translation,Functional
18,PurR,False,-0.011877114400000001,PurR,Nucleotides,Metabolic
28,CovR-2,False,0.010672062500000001,CovR,Replication,Virulence
10,Unc_2,False,-0.0105318457,,Noisy genes,Uncharacterized
16,NrdR,False,0.0094759797,NrdR,Nucleotides,Metabolic
34,Transport-1,False,-0.0090625614,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,-0.0086005762,Phage_3,Prophages,Uncharacterized
38,SpeB,False,0.0061234694000000004,,Toxin production,Virulence
11,Unc_3,False,-0.0055031208000000005,,Translation,Uncharacterized
26,Mga,False,0.0050987998000000005,Mga,Carbon use,Metabolic
0,FabT,False,-0.0043494527,FabT,Lipid use,Metabolic
21,CcpA-2,False,0.0030428145,CcpA,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0030200704000000003,Phage_1,Prophages,Uncharacterized
8,PyrR,False,0.0029776738,PyrR,Nucleotides,Metabolic
32,Unc_11,False,-0.0028907712,,Translation,Uncharacterized
29,MalR2,False,0.0020718538,MalR2,Carbon use,Metabolic
33,Galactose,False,0.0014700975,,Carbon use,Metabolic
