k,Name,in_iM,gene_weight,Regulator,Function,Category
146,Ribosome,False,0.0318580583,ArcA and Fnr and RplD and DksA,,Translation
178,SG_yqgC,False,-0.029553492,,,Unknown
94,CpxR+BaeR,False,-0.0278315913,CpxR and BaeR,,Membrane Homeostasis
325,SG_ydfX,False,-0.0216708067,,,Unknown
317,SG_yceK,False,-0.0199146051,,,Unknown
82,Fe-related-3,False,-0.0187102249,,,Metal Homeostasis
328,KpLE2,False,0.0185129248,,,Prophage
234,SG_ilvC,False,-0.018353146100000002,,,Unknown
118,SG_yhfL,False,0.017949683,,,Unknown
33,Translation,False,-0.0170428046,DksA,,Translation
333,Methionine,False,0.0169822655,,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0167150984,FliA and FlhDC and CsgD,,Motility
109,ygbE OE,False,-0.0164269197,,,Unknown
13,flhDC,False,0.0161815782,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
11,PyrDehyd,False,-0.0159976681,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
318,SG_afuB,False,0.0156761062,,,Unknown
139,Succinate,False,0.0156519819,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
335,IS2,False,0.014945003,,,Unknown
274,RcnR,False,0.014878613800000001,RcnR,,Metal Homeostasis
223,Thiamine-2,False,0.0146926299,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
222,AtoC,False,0.0144722817,RpoN and AtoC,,Fatty Acid Metabolism
61,SG_bhsA,False,-0.0143412807,,,Unknown
194,NDH-1,False,-0.014054412300000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
83,SG_ychS,False,-0.013979069,,,Unknown
245,SG_xisD,False,0.0137241324,,,Unknown
124,SG_ymgI,False,0.0133529912,,,Unknown
238,asr,False,0.0131705856,,,Redox Stress
242,CsiR,False,0.013103921900000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
6,CysB+Cbl,False,-0.0129279245,Cbl and CysB,,Amino Acid Metabolism
92,FDH-N,False,-0.012876947000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
113,SG_bdm,False,-0.012789210700000001,,,Unknown
244,Glyoxylate,False,-0.012607437800000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
128,SG_yjbS,False,0.012492513700000001,,,Unknown
99,Cytochrome bo3,False,-0.0123635185,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
311,CysB-2,False,-0.0121027137,CysB,,Amino Acid Metabolism
25,SG_pyrL,False,0.0120259623,,,Unknown
19,SG_ynfO,False,-0.011986713900000001,,,Unknown
312,SG_yeeW,False,0.011930444600000001,,,Unknown
226,SG_alaE,False,-0.0119215994,,,Unknown
15,Uracil,False,-0.0119121603,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
336,SG_essD,False,-0.0117166122,,,Unknown
57,NsrR,False,-0.0117144734,NsrR,,Redox Stress
295,SG_yfjM,False,0.0115521687,,,Unknown
125,DsdC,False,-0.0113974891,DsdC,,Amino Acid Metabolism
