,b1928
SRX5694504,-0.29227570270000003
SRX5694505,-1.0631780173
SRX5694506,0.6777787707
SRX5694507,0.0642647928
SRX5694508,-0.3623105944
SRX5694509,0.2828333845
SRX5694510,0.2469553407
SRX5694511,0.7029641848
SRX5694512,-1.2897722775
SRX5694513,0.0490436396
SRX5694514,-0.4247386557
SRX5694515,0.3859112239
SRX5694516,0.44418649790000003
SRX5694517,0.0671977718
SRX5694518,-0.0368724687
SRX5694519,0.1293148745
SRX5694520,0.5330533756
SRX5694521,0.0354107261
SRX5694522,-0.030796275300000002
SRX5694523,-0.4054873439
SRX5694524,0.1759877921
SRX5694525,0.084845048
SRX5694526,-0.4576217977
SRX5694527,0.5427984583000001
SRX5694528,-0.3565474037
SRX5694529,-0.0967759239
SRX5694530,0.7241146004
SRX5694532,0.1575620509
SRX5694533,1.021976186
SRX5694534,1.5140265051
SRX5694535,1.3161246561
SRX5694536,0.2954303977
SRX5694537,0.034761955000000004
SRX5694538,0.1645971924
SRX5694539,0.6220955331
SRX5694540,0.2339333245
SRX5694541,0.3350405154
SRX5694543,0.4090405
SRX5694544,-0.0698196465
SRX5694545,0.1203337188
SRX5694546,-1.3277642601
SRX5694547,0.153138785
SRX5694548,0.0785265141
SRX5694550,0.34838399140000004
SRX5694551,1.2355908375
SRX5694552,0.1006757772
SRX5694553,0.0190807073
SRX5694554,0.0825073214
SRX5694555,-0.1873009975
SRX6072760,-0.12054772200000001
SRX6072761,-0.12450141240000001
SRX6072762,0.0638210513
SRX6072763,0.46113825070000003
SRX6072764,-0.4597398807
SRX6072765,0.3254199255
SRX6376491,0.2071030889
SRX6376492,-0.7111211113
SRX6376493,-0.677464336
SRX6376494,-0.4444138754
SRX6376495,0.2034698413
SRX6376496,0.0894947331
SRX2723951,0.6046227115
SRX2723952,1.2143426467
SRX2723953,1.1346786993
SRX2723954,1.0240300128
SRX2723955,0.3536032014
SRX2723956,0.7668162694
SRX2723957,0.35073156850000003
SRX2723958,0.5374213485
SRX2723959,-0.0964378706
SRX2723960,0.4747467339
SRX2723961,1.1867625293
SRX2723962,0.22005566240000002
SRX2723963,-0.0720991964
SRX2723964,0.2877124072
SRX2723965,0.295118712
SRX2723966,0.039278174900000004
SRX2723967,-0.0714028111
SRX2723968,0.0321246362
SRX6977206,-0.3884305716
SRX6977207,-0.2177353182
SRX6977208,-0.0591369085
SRX6977209,0.0064678273
SRX6977210,-0.0142880343
SRX6977211,0.20808353070000002
SRX6977212,-0.087341076
SRX6977213,-0.12074245480000001
SRX6977214,-0.11332808250000001
SRX1153733,0.0350952282
SRX1153734,-0.0350952282
SRX1153735,-0.0972218012
SRX1153736,-0.0034781818
SRX5204053,0.4589657715
SRX5204054,0.46256941630000004
SRX5204055,0.5500645471
SRX5204056,0.2234726685
SRX5204057,0.4158229131
SRX5204058,0.23034008890000002
SRX5204059,0.42134923150000003
SRX5204060,0.35412027090000003
SRX5204061,0.48378039640000003
SRX5204062,-0.1313946383
SRX5204063,0.0281720212
SRX5204064,0.34467819110000003
SRX5204065,0.5760997944
SRX5204066,0.5497923926
SRX5204067,0.7318470140000001
SRX5204068,-0.053836079
SRX5204069,0.0783792271
SRX5204070,0.0105552519
SRX5204071,0.3377241438
SRX5204072,0.42674875360000003
SRX5204073,0.4783819333
SRX5204074,0.2097061826
SRX5204075,0.2818677714
SRX5204076,0.5550349606
SRX5204077,0.1583763225
SRX5204078,0.182190831
SRX5204079,0.40560879400000005
SRX5204080,0.5464601948
SRX5204081,0.2405679339
SRX5204082,0.5402376472
SRX5204083,0.40456863660000003
SRX5204084,0.4305799326
SRX5204085,0.4885835525
SRX5204086,-0.1090960654
SRX5204087,0.4352690636
SRX5204088,-0.19665480570000002
SRX5204089,0.2519378794
SRX5204090,0.2219076877
SRX5204091,0.2239189631
SRX5204092,0.10674736060000001
SRX5204093,-0.0142062086
SRX5204094,0.2442709901
SRX5204095,0.2540619718
SRX5204096,-0.2604758332
SRX5204097,0.0064138614
SRX683459,-0.0529161565
SRX683460,-0.7977076590000001
SRX683461,-0.2189158661
SRX683462,-0.8258080950000001
SRX683463,0.2718320226
SRX683464,-0.6307071324
SRX683465,-0.5134141374
SRX683466,-1.5269338645000001
SRX683467,-0.18586167620000002
SRX683468,-1.0688249318
SRX683469,-0.35185587900000004
SRX683470,-1.5551333335000002
SRX322077,0.41006989530000004
SRX322078,0.2043483582
SRX322079,0.4020759792
SRX322080,0.16502834600000002
SRX322081,-0.158159613
SRX322082,0.7732692130000001
SRX322083,-0.2647481944
SRX322084,0.1297427895
SRX322085,0.13500540490000001
SRX2708592,-0.0813564683
SRX2708593,-0.4719890766
SRX2708594,0.10907509060000001
SRX2708595,0.06707204700000001
SRX2708596,0.24185349900000003
SRX2708597,-0.308925546
SRX2708598,-0.9049391848
SRX2708600,-0.7340241803
SRX2708601,-0.5720488989
SRX2708602,1.357952995
SRX2708603,-0.1678450189
SRX3073814,0.0062261579
SRX3073815,-0.0089469298
SRX3073816,-0.3668429912
SRX3073817,-1.1406524618
SRX3073818,-2.1324522282
SRX3073819,0.2377615902
SRX3073820,0.1770716968
SRX3073821,0.1923816619
SRX3073822,0.051348601800000004
SRX3073823,-0.3804075713
SRX3073824,-0.0062261579
SRX3073825,0.1384383699
SRX3073826,-0.1237101699
SRX3073827,-1.3889313966
SRX3073828,-1.7977899874
SRX3073829,0.5313790959
SRX3073830,0.1827370174
SRX3073831,0.19612138440000002
SRX3073832,-0.1642460413
SRX3073833,-0.1398684708
SRX2391456,0.0155631634
SRX2391457,0.029900872800000002
SRX2391458,-0.08385169590000001
SRX2391459,0.007325769100000001
SRX2391460,0.06659585500000001
SRX2391461,-0.028202952200000003
SRX2391462,0.06836696290000001
SRX2391463,0.0555270063
SRX2391464,0.139143242
SRX2391465,0.2919086939
SRX2391466,0.0638840629
SRX2391467,0.030490799500000002
SRX2391468,0.0009132211
SRX2391469,0.0628841373
SRX2391470,-0.1881743365
SRX2391471,-0.30486005380000003
SRX2391472,-0.2340920803
SRX2391473,-0.1734733011
SRX2391474,0.11576949730000001
SRX2391475,-0.3691088176
SRX2391476,-0.2046697394
SRX2391477,-0.2227210704
SRX2391478,0.0052857027000000004
SRX2391479,-0.23220214960000002
SRX2391480,0.0227081344
SRX2391481,0.1289105568
SRX2391482,-0.1167569287
SRX2391483,0.07193516450000001
SRX2391484,-0.100284708
SRX2391485,-0.0350372642
SRX2391486,-0.0428884638
SRX2391487,-0.0844855689
SRX2391488,0.0236050028
SRX2391489,0.036697405700000005
SRX2391490,0.1446822338
SRX2391491,0.0144459115
SRX2391492,0.2402720703
SRX2391493,0.0126484609
SRX2391494,0.2284241303
SRX2391495,-0.030490799500000002
SRX2391496,0.1305766248
SRX2391497,-0.1204877485
SRX2391498,-0.1807174442
SRX2391499,-0.32424672400000004
SRX2391500,-0.1103551277
SRX2391501,-0.22877700210000002
SRX2391502,-0.146417562
SRX2391503,-0.2354359554
SRX2391505,-0.0682235363
SRX2391506,-0.12451313750000001
SRX2391507,0.0784270805
SRX2391508,0.5224343424
SRX2391510,0.0013487220000000001
SRX2391512,-0.0595361843
SRX2391513,0.0788485771
SRX2391514,0.11337601950000001
SRX5632598,0.47158448690000004
SRX5632599,0.5251848149
SRX5632600,0.9114485290000001
SRX5632601,0.5021661729
SRX5632602,1.1095212858
SRX5632603,0.9425367078
SRX5632604,0.7319137808
SRX5632605,0.897939421
SRX5632606,0.6349118328000001
SRX5632607,0.1357448394
SRX5632608,-0.2425988976
SRX5632609,0.2589489531
SRX5632610,-0.0494762149
SRX5632611,-0.0163500554
SRX5632612,-0.0309202214
SRX5632613,0.3050558351
SRX5632614,0.13865011700000002
SRX5632615,-0.3695397857
ERX2874132,-0.2260466281
ERX2874133,0.0050459318
ERX2874134,0.8273391291000001
ERX2874135,0.7474075611000001
ERX2874136,0.7202904936000001
ERX2874137,0.5901981460000001
ERX2874138,0.9387335803
ERX2874139,0.7889097104
ERX2874140,-0.0139929217
ERX2874141,0.0139929217
ERX2874142,0.6920611552
ERX2874143,0.5668515571
ERX2874144,0.0897938766
ERX2874145,0.1028444028
ERX2874146,0.4706984665
ERX2874147,0.6056613874
SRX1300292,-0.20813857100000002
SRX1300293,0.20813857100000002
SRX1300299,-0.23483640730000002
SRX1300300,0.10080653490000001
SRX1300304,0.3497615952
SRX1300305,0.5000793678000001
SRX1300306,0.0067373678000000005
SRX1300310,0.6405865241
SRX1300311,0.2288023587
SRX7291195,-0.0132974895
SRX7291196,0.0517989695
SRX7291197,-0.0246835369
SRX7291198,0.0928846701
SRX7291199,-0.0261365045
SRX7291200,-0.0667481656
SRX7291201,0.14282631040000002
SRX7291202,-0.1484415623
SRX7291203,-0.0843454808
SRX7291204,0.0198194971
SRX7291205,-0.1211728698
SRX7291206,-0.0289725873
SRX2436955,-0.2641912152
SRX2436956,0.33152894180000003
SRX2436957,0.3036538273
SRX2436958,0.0829215413
SRX2436959,0.45282554880000003
SRX2436960,-0.3120298562
SRX2436961,0.24341388490000002
SRX2436962,-0.0637074266
SRX2436963,0.392014012
SRX2436964,0.0066751247
SRX2436965,-0.7333042642
SRX2436966,0.3903184172
SRX2436967,0.2608883258
SRX2436969,0.2120769951
SRX2436970,0.5367256367000001
SRX2436971,0.22877127790000001
SRX2437029,-0.1770790798
SRX2437030,-0.1489331747
SRX2437031,-0.0520356264
SRX2437032,0.062418249200000005
SRX2437033,-0.3014422084
SRX2437034,-0.9610887426
SRX2437035,0.2486184665
SRX2437036,0.042917691800000005
SRX2437037,0.1914322507
SRX2437038,0.6716324371
SRX2437039,0.1847542153
SRX2437040,0.0712027176
SRX2437041,-0.3767774989
SRX2437042,-0.5265315642
SRX2437043,0.08788597940000001
SRX2437044,-0.42407962120000003
SRX4705203,-0.43272824330000004
SRX4705204,-0.1089802111
SRX4705205,-0.1438197408
SRX4705206,-0.27427078720000003
SRX4705207,-0.1561259989
SRX4705208,-0.0977417731
SRX4705209,0.1147714381
SRX4705210,0.35001244270000004
SRX4705211,0.4193423295
SRX4705212,0.3362088944
SRX4705213,0.7684278072
SRX4705214,0.2713137306
SRX4705215,-0.3239023923
SRX4705216,0.6314405034
SRX4705217,-0.9926584459000001
SRX4705218,-0.354621203
SRX4705219,-0.5046185682000001
SRX4705220,-0.0413446957
SRX4705221,-0.5029477469
SRX4705222,-0.5550304345
SRX4705223,-1.1117594948
SRX4705224,-0.48863628010000004
SRX4705225,-0.22335457390000002
SRX4705226,-0.2508444943
SRX4705227,-0.4729107648
SRX4705228,-0.41400631990000003
SRX4705229,-0.45347965090000003
SRX4705230,-0.3414657685
SRX4705231,-0.947988319
SRX4705232,-0.5856111022
SRX4705233,-1.0126979198
SRX4705234,-0.9164140605000001
SRX4705235,-0.8900892265
SRX4705236,-0.8295993231000001
SRX4705237,-1.1386348324
SRX4705238,-1.2364453852
SRX2038319,-0.0825537222
SRX2038320,0.4696967734
SRX2038321,0.6409664887000001
SRX2038322,-0.1016849726
SRX2038323,-0.036721057700000004
SRX2038324,0.8472719855
SRX2038325,0.1290790295
SRX2038326,-0.0029541468
SRX2038327,-0.4461104053
SRX2038328,-0.0184294246
SRX2038329,0.2877077979
SRX2038330,0.4294809069
SRX2038331,0.6180142771
SRX2038332,0.32913335660000004
SRX2038334,-0.4369950865
SRX2038335,0.992878593
SRX2038336,0.4637580905
SRX2038337,0.267683914
SRX2038338,0.0990102847
SRX2038339,-0.1136751884
SRX2038340,0.49319078860000004
SRX2038341,0.022409025000000003
SRX2038342,0.09898146540000001
SRX2038343,0.7936022358
SRX2038344,0.4606498254
SRX2038345,0.5418959291000001
SRX2038346,-0.0410247503
SRX2038347,-0.0369974697
SRX2038348,0.20083055630000002
SRX2038349,0.1637874956
SRX2038350,-0.2866316478
SRX2038351,0.049377380400000004
SRX2038352,0.5123414126
SRX2038353,-0.1742486997
SRX2038354,0.6174888643
SRX2038355,0.3385978526
SRX2038356,-0.1782314547
SRX2038357,-0.0164565625
SRX2038358,-0.1411574512
SRX2038359,0.5196677034
SRX2038360,-0.214596597
SRX2038361,-0.10700920700000001
SRX2038362,0.5394164414
SRX2038363,0.8106670077
SRX2038364,0.49492176060000004
SRX2038365,0.2629502519
SRX2038366,-0.36262719660000003
SRX2038367,0.2595192035
SRX2038368,-0.3961018019
SRX2038369,0.1481132197
SRX2038370,-0.0456701782
SRX2038371,0.6372213790000001
SRX2038372,0.3070867029
SRX2038373,0.6970808949
SRX2038374,0.3703677553
SRX2038375,0.41278618170000003
ERX530520,-0.0952235894
ERX530521,-0.023018256100000002
ERX530522,0.3973439272
ERX530523,0.6697002708
ERX530524,0.0952235894
ERX530525,0.6678983908
ERX530526,-0.3357280649
ERX530527,0.5083016505
ERX3212443,0.3017129391
ERX3212444,0.1865046277
ERX3212445,0.22970653800000002
ERX3212446,-0.7869897715
ERX3212447,0.0259649164
ERX3212448,-0.0381530848
ERX3212449,-0.0400202603
ERX3212450,-0.0360698251
ERX3212451,0.07609008540000001
ERX3212452,0.4451001444
ERX3212453,0.5597008915
ERX3212454,0.4705923232
SRX7478973,0.0668665395
SRX7478974,-0.041602208200000004
SRX7478975,-0.0252643313
SRX7478976,-0.016203324300000002
SRX7478977,0.0963515482
SRX7478978,0.2548689864
SRX7478979,0.20302472500000002
SRX7478980,0.33796904250000004
SRX7478981,0.18021268270000002
SRX7478982,0.3011769193
SRX7478983,0.37474228670000004
SRX7478984,0.3743082212
ERX1521038,0.449902595
ERX1521039,0.0672092245
ERX1521040,0.6044690901
ERX1521041,0.0279023428
ERX1521042,0.4939110404
ERX1521043,0.056040218200000005
ERX1521044,0.0621611045
ERX1521045,-0.0621611045
SRX621182,0.0987683112
SRX621183,-0.3794816066
SRX621184,0.44250792640000003
SRX621185,0.0247456915
SRX621188,-0.2393356083
SRX621189,0.1276624743
SRX621190,0.2180191633
SRX621191,-0.2180191633
SRX621192,-0.1689359466
SRX621193,0.0233319843
SRX6489436,0.48225869920000003
SRX6489437,0.18827982980000002
SRX6489438,0.7034312296
SRX6489439,-0.030344534000000003
SRX6489440,-0.2825950638
SRX6489441,0.31293959790000003
SRX6489442,0.3365678387
SRX6489443,-0.0342709214
SRX6489444,0.22508907920000001
SRX6489445,0.2561365141
SRX6489446,0.0060042548
SRX6489447,0.22075929
SRX6489448,0.2135154294
SRX6489449,0.1671324467
SRX6489450,0.9860588036000001
SRX6489451,0.19641548960000002
SRX6489452,-0.0976648445
SRX6489453,0.39735519220000004
SRX6489454,0.14765216650000001
SRX6489455,-0.0037303888
SRX6489456,0.6015206558
SRX6489457,0.7295170303
SRX6489458,0.6797583454
SRX6489459,1.0472967235
SRX6489460,0.683076231
SRX6489461,0.7104022886
SRX6489462,1.0917551641
SRX6489463,0.3058232107
SRX6489464,0.6836222927000001
SRX6489465,1.0069615635
SRX6489466,0.5719449827
SRX6489467,1.0784343777
SRX6489468,1.012794392
SRX6489469,1.0943745471
SRX6489470,0.7444767608
SRX6489471,1.1358771972
SRX6452027,-1.9103414168000001
SRX6452029,-0.19777068890000002
SRX6452030,-2.1005484246
SRX6452031,0.0402085464
SRX6452044,-0.20141841970000002
SRX6452045,0.2141894843
SRX6452046,0.19238953490000002
SRX6452047,-1.758071337
SRX6452048,0.19777068890000002
SRX6452059,-1.8424890808
SRX1828491,0.0253560592
SRX1828492,-0.0301000716
SRX1828493,-0.3643691978
SRX1828494,0.21740260420000002
SRX1828495,-0.08781533250000001
SRX1828496,-0.31365305800000004
SRX1828497,-0.0631982538
SRX1828498,-0.0195353911
SRX1828499,-0.28020872010000003
SRX1828500,-0.32578635640000003
SRX1828501,0.0637334869
SRX1828502,-0.3314475911
SRX1828503,-0.7751734659
SRX1828504,-0.47145498550000003
SRX1828505,0.0036149456000000003
SRX1828506,-0.1120217782
SRX1828507,-0.3100752871
SRX1828508,0.3100752871
SRX3796953,0.0977837198
SRX3796954,-0.0977837198
SRX3796955,0.9889306788000001
SRX3796956,0.9967412836
SRX3796957,0.7577265446
SRX3796958,0.265822967
SRX3796959,0.3658607618
SRX3796960,0.3189325139
SRX3796961,0.0579753016
SRX3796962,0.1291382757
SRX3796963,-0.5285994234
SRX3796964,-0.1005530619
SRX3796965,-0.3655782561
SRX3796966,-0.5567957115000001
SRX3796967,0.44961618070000003
SRX3796968,-0.5863192397
SRX3796969,-1.0687037506000001
SRX3796970,-1.0393930947
SRX3796971,0.3332523181
SRX3796972,0.1722390705
SRX3796973,0.5601685432
SRX3796974,-0.0379479755
SRX3796975,0.2844020539
SRX3796976,0.252299893
SRX3796977,-0.07522519550000001
SRX3796978,-0.0487393183
SRX3796979,-0.0011012352
SRX3796980,0.2771991142
SRX3796981,-0.0530992719
SRX3796982,0.24180639310000002
SRX3796983,-0.1307495254
SRX3796984,-0.35718447540000003
SRX3796985,0.2085654049
SRX3796986,-0.4406457642
SRX3796987,-0.4792915552
SRX3796988,-0.1062096907
SRX2568270,-0.0363586345
SRX2568271,-0.2624425479
SRX2568272,0.2537338147
SRX2568273,0.1144152033
SRX2568274,-0.14241966050000002
SRX2568275,0.0363586345
SRX2568276,0.3912826426
SRX2568277,-0.1080731474
SRX2568278,0.6897968157000001
SRX2568279,0.0648717477
SRX3421856,-0.0076794843
SRX3421857,0.0076794843
SRX3421858,-0.3140960519
SRX3421859,-0.4343077661
SRX3421860,-0.0081007163
SRX3421861,0.0804707573
SRX3421868,0.2998742381
SRX3421869,0.4191641562
SRX2606337,0.0053290917
SRX2606338,-0.1084265662
SRX2606339,0.208324529
SRX2606340,0.3599097788
SRX2606341,0.314948759
SRX2606342,-0.127437883
SRX2606343,0.41194867
SRX2606344,0.9140040472000001
SRX2606345,0.8775425445
SRX2606346,0.4473369552
SRX2606347,0.0183500633
SRX2606348,-0.09278265470000001
SRX2606349,-0.0564557866
SRX2606350,0.0673261414
SRX2606351,0.0236006094
SRX2606352,-0.1151451512
SRX2606353,0.0364547682
SRX2606354,0.8891065937
SRX2606355,0.9191072711
SRX2606356,0.2624662692
SRX2606357,-0.023679155
SRX2606358,-0.0510153462
SRX2606359,0.17982927370000001
SRX2606360,0.2149960863
SRX2606361,0.8009570254
SRX2606362,-0.3282361753
SRX2606363,0.3408010764
SRX2606364,0.9403599705000001
SRX2606365,0.9385816413
SRX2606366,0.4716743269
SRX3648427,0.3406913821
SRX3648428,-0.0283972179
SRX3648429,1.1702652885
SRX3648430,0.2805806726
SRX3648431,0.18880960970000002
SRX3648432,0.0694606133
SRX3648433,0.2878941532
SRX3648434,-0.0528105628
SRX3648435,-0.2395361336
SRX3648436,-1.4794669804
SRX3648437,-1.5436633631999999
SRX3648438,-1.492119277
SRX3648439,-0.0430282133
SRX3648440,0.0322025923
SRX3648441,-0.6157507184000001
SRX3648442,-0.2396363061
SRX3648443,0.14773167310000002
SRX3648444,-0.025198746
SRX3648445,0.11770504050000001
SRX3648446,0.1409239353
SRX3648447,0.1713100102
SRX3648448,0.2245914939
SRX3648449,0.27988396050000003
SRX3648450,-0.1031695297
SRX3648451,0.1773278724
SRX3648452,-0.31531198720000003
SRX3648453,-0.26332180990000004
SRX3648454,-0.6186628281000001
SRX3648455,-0.9370867648000001
SRX3648456,-0.7585148512000001
SRX3648457,0.0787213352
SRX3648458,0.2016230436
SRX3648459,-0.4792689405
SRX3648460,0.5248476636
SRX3648461,0.0335242355
SRX3648462,-0.084904834
SRX3648463,0.0106775952
SRX3648464,-0.060875901
SRX3648465,-0.2922652427
SRX3648466,0.30601222170000003
SRX3648467,-0.18711832080000002
SRX3648468,-0.4305126328
SRX3648469,-0.41722919550000004
SRX3648470,-0.41238138150000003
SRX3648471,-0.48669229890000004
SRX3648472,-0.6076500181
SRX3648473,-0.6131382275
SRX3648475,0.4737670826
SRX3648476,0.3315011419
SRX3648477,0.0095494685
SRX3648478,0.49306426300000006
SRX3648479,0.274369546
SRX3648480,0.3891059933
SRX3648481,-0.506748316
SRX3648482,-1.4084650991
SRX3648483,-1.4790953781
SRX1429221,-0.058928142700000005
SRX1429222,-0.022354574800000002
SRX1429223,0.0812827176
SRX1429224,0.4607431583
