k,name,in_iM,gene_weight,regulator,function,category
2,WalR,True,-0.11224993809171337,WalR,,Cellular Processes
36,SigK,True,0.08209986517049725,SigK,,Lifestyles
60,YonO-2,False,-0.047438359467975484,YonO,,Prophages
46,DegU,False,0.030839094142071637,DegU,,Other
12,SigB-1,False,0.02868720477431311,SigB,,Stress Response
21,CymR-2,False,-0.027468432242424456,CymR,,Misc. Metabolism
43,FruR,False,0.026537555750520612,FruR,,Carbon Metabolism
64,FapR,False,0.02620404452398806,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.025851951293675214,,,Other
24,PhoP,False,0.0250411931952616,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.02474061897347644,EAR riboswitch,,Lifestyles
17,SG_1,False,-0.023766301853456327,,,Single Gene
9,uncharacterized-3,False,0.023337254652118642,,,Uncharacterized
42,SigB-3,False,-0.022267186274075926,SigB,,Stress Response
61,early-biofilm,False,-0.018845547435933287,,,Lifestyles
57,SigE,False,0.01830672189410995,SigE,,Lifestyles
69,putative-cssRS,False,0.01655030528602857,,,Lifestyles
59,GlpP,False,0.015374651992166656,GlpP,,Carbon Metabolism
0,S-box,False,0.014264300846490241,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.013372791509884522,,,Single Gene
32,TnrA-2,False,-0.012747064636315131,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.0112546138073097,KipR,,Misc. Metabolism
35,ComA,False,0.010658156302888279,ComA,,Cellular Processes
53,SG_4,False,0.0106237268219232,,,Single Gene
19,carbon metabolism/skin element,False,-0.01022891127419771,,,Carbon Metabolism
26,YonO-1,False,-0.009725941154409374,YonO,,Prophages
68,uncharacterized-5,False,-0.00963341511850687,,,Uncharacterized
39,Thi-box,False,-0.00956553061317209,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.009378274786433416,Xre/Xpf,,Prophages
34,YlxR-2,False,0.009203486369771505,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.009028857986191076,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.008600835160440471,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.008443736751026644,AbrB,,Lifestyles
6,ybc-operon,False,0.00832300849418746,,,Prophages
30,ImmR,False,-0.008130024026764573,ImmR,,Cellular Processes
62,SG_5,False,0.00791625025168485,,,Single Gene
1,uncharacterized-1,False,-0.0077913690889271515,,,Uncharacterized
51,uncharacterized-4,False,0.007237038233375172,,,Uncharacterized
16,ManR,False,0.007206177387495239,ManR,,Carbon Metabolism
45,LnrK,False,-0.007077422789931984,LnrK,,Cellular Processes
56,SigW,False,0.0065447037511795715,SigW,,Stress Response
7,YvaF,False,0.006466150020112819,,,Other
37,SigI,False,-0.0062874956418492245,SigI,,Stress Response
44,AcoR,False,0.0061751465400184035,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.006082829003948837,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.00597235142566133,,,Prophages
55,ResD,False,0.005886358542444521,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.0058347614575938594,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.004650075932697828,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.004607517009808688,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.004556053065280885,,,Prophages
33,SwrA,False,-0.004388722360680837,SwrA,,Lifestyles
23,SG_3,False,0.004054852183478921,,,Single Gene
13,PyrR,False,-0.003839450093221449,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.003563380561459588,stringent response,,Cellular Processes
10,SigM,False,-0.003402376836390402,SigM,,Stress Response
48,Fur,False,0.0031654452488464107,Fur,,Homeostasis
15,CodY,False,-0.0031326197890349503,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.0029313170659271783,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.0027197393569656897,MntR,,Homeostasis
5,Fnr,False,0.00256594500990876,Fnr,,Misc. Metabolism
58,Rok,False,0.0023032637060640486,Rok,,Cellular Processes
31,SigD,False,0.0021988759379006893,SigD,,Lifestyles
4,Rex,False,-0.00215747393211443,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.0020597042936882784,,,Uncharacterized
70,uncharacterized-6,False,-0.0017691190891808816,,,Uncharacterized
52,ykzB-related,False,0.0016141578332861891,,,Lifestyles
49,CcpA-1,False,-0.0014616660236464278,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.001236896569652698,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0010503431459919733,Zur,,Homeostasis
25,SigB-2,False,-0.0008546985133058407,SigB,,Stress Response
50,CcpN,False,-0.0006802594584324825,CcpN,,Cellular Processes
