k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.08615125768943094,,,Uncharacterized
55,ResD,True,0.07718516035854814,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.07106320212652034,,,Uncharacterized
4,Rex,False,0.0514844547891954,Rex,,Misc. Metabolism
57,SigE,False,0.038167688736057324,SigE,,Lifestyles
16,ManR,False,-0.03763547706268875,ManR,,Carbon Metabolism
65,AbrB,False,0.033510504055657565,AbrB,,Lifestyles
18,CymR-1,False,0.0298153050656403,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.029009295426886905,,,Single Gene
33,SwrA,False,-0.028849538495200125,SwrA,,Lifestyles
59,GlpP,False,-0.027128734504003323,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.02639847633679492,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.02633872222497317,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.02432309082114089,MntR,,Homeostasis
11,EAR riboswitch,False,0.02338231058810185,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.022428001920178228,,,Uncharacterized
36,SigK,False,-0.020779500803948785,SigK,,Lifestyles
20,SG_2,False,0.02021921156320284,,,Single Gene
31,SigD,False,0.01906419774713678,SigD,,Lifestyles
64,FapR,False,-0.01888710859255288,FapR,,Misc. Metabolism
38,Zur,False,0.018526158718321584,Zur,,Homeostasis
53,SG_4,False,0.0183338887781606,,,Single Gene
49,CcpA-1,False,-0.016935636342683663,CcpA,,Carbon Metabolism
13,PyrR,False,-0.015083761633793191,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0145005971362417,,,Other
56,SigW,False,0.013427545186539628,SigW,,Stress Response
2,WalR,False,-0.012832757336628729,WalR,,Cellular Processes
23,SG_3,False,-0.012591649678011215,,,Single Gene
8,SPbeta-1,False,-0.012498313207594085,,,Prophages
15,CodY,False,-0.012185242492370385,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.011715249651240385,,,Other
22,stringent response,False,0.011242455943820284,stringent response,,Cellular Processes
34,YlxR-2,False,-0.011229970380726435,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.011051170099141229,,,Lifestyles
19,carbon metabolism/skin element,False,-0.01062451807070237,,,Carbon Metabolism
69,putative-cssRS,False,0.009879152266031274,,,Lifestyles
6,ybc-operon,False,0.009340369884781518,,,Prophages
62,SG_5,False,-0.009050247577509395,,,Single Gene
41,SPbeta-2,False,0.008612056311494443,,,Prophages
45,LnrK,False,0.008374789346537216,LnrK,,Cellular Processes
35,ComA,False,0.008024507198738257,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.007365643575767008,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.0071713698900215065,CymR,,Misc. Metabolism
42,SigB-3,False,-0.006942437842877019,SigB,,Stress Response
0,S-box,False,-0.00678413627475001,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.006763007954584763,SigI,,Stress Response
70,uncharacterized-6,False,0.006147760942698149,,,Uncharacterized
3,uncharacterized-2,False,-0.005311077788383644,,,Uncharacterized
67,KipR,False,0.004764250286806275,KipR,,Misc. Metabolism
46,DegU,False,0.004568035896540129,DegU,,Other
28,YlxR-1,False,0.004043759846744571,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.003897163018338956,SigB,,Stress Response
14,SigV,False,-0.0038756977879213493,SigV,,Stress Response
24,PhoP,False,-0.003365622080395085,PhoP,,Misc. Metabolism
29,MtlR,False,0.0032427598831188892,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.002831932256486418,SigB,,Stress Response
1,uncharacterized-1,False,-0.002819110884776157,,,Uncharacterized
5,Fnr,False,0.0027787654187076136,Fnr,,Misc. Metabolism
60,YonO-2,False,0.002738651018493476,YonO,,Prophages
10,SigM,False,0.0027175085576743386,SigM,,Stress Response
26,YonO-1,False,-0.0020452777324098167,YonO,,Prophages
27,TnrA-1,False,-0.001991224079779201,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0017733322177913675,Thi-box,,Misc. Metabolism
43,FruR,False,-0.001257168816372619,FruR,,Carbon Metabolism
48,Fur,False,-0.0011192315977968858,Fur,,Homeostasis
52,ykzB-related,False,0.0008344576275036153,,,Lifestyles
54,G-box,False,-0.0007883308344287991,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0007881278649511059,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0007203460192611843,Xre/Xpf,,Prophages
50,CcpN,False,-0.0006113815630033097,CcpN,,Cellular Processes
30,ImmR,False,0.0005821266218880496,ImmR,,Cellular Processes
58,Rok,False,-4.080025374635253e-05,Rok,,Cellular Processes
