k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0142135397,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0127790206,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0122380564,,,Uncharacterized
22,Singlet-1,False,-0.0119554402,,,Singlet
51,FleN,False,-0.0117739643,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.0117161878,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.011473673700000001,,,Singlet
38,AauR,False,0.011411871,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.011021411200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0106060297,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,0.0104367414,,,Singlet
63,Uncharacterized-11,False,-0.010057465100000001,,,Uncharacterized
60,ErbR-2,False,-0.0098549504,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0095005934,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,0.0091884731,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,0.0090587337,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,-0.0089747027,,,Translational
39,RiPP,False,-0.0084362644,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,-0.0084204617,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0080681576,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,-0.0079455246,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,-0.0079446594,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.0076324026,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.006954330900000001,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.0065065991000000005,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.0063086481000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0061627375,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-0.0060024222,,,Uncharacterized
79,Uncharacterized-13,False,-0.0059831486,,,Uncharacterized
3,EatR,False,0.0059068736,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0058597625,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0058258087,,,Uncharacterized
85,MvfR,False,0.0058111109,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,0.0056465884,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0056148722,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0054342042,,,Translational
71,Singlet-4,False,0.0053613349000000005,,,Singlet
50,Zur-2,False,-0.0052062417,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.004887369700000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,-0.0047179347,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.0046686353000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0046035918,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.004528092300000001,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.004439487000000001,,,Uncharacterized
9,PmrA,False,0.0044247231,PmrA,Polymyxins resistance,Defense Mechanisms
