,b3529
ecoli_00001,0.082785102
ecoli_00002,-0.082785102
ecoli_00003,0.672615488
ecoli_00004,0.7222920060000001
ecoli_00005,-0.279403344
ecoli_00006,-0.20123188700000003
ecoli_00007,0.526543443
ecoli_00008,0.696769736
ecoli_00009,0.270215804
ecoli_00010,0.088007974
ecoli_00011,0.08436194200000001
ecoli_00012,0.23200447400000002
ecoli_00014,0.342205837
ecoli_00015,0.115619488
ecoli_00016,0.19755540100000002
ecoli_00017,0.108524328
ecoli_00018,0.262478606
ecoli_00019,0.215521117
ecoli_00020,0.24275022000000002
ecoli_00021,0.17461230700000002
ecoli_00022,0.170776734
ecoli_00023,-0.20438545400000002
ecoli_00024,0.06029603
ecoli_00025,0.36214742600000005
ecoli_00026,0.443005855
ecoli_00027,0.454942094
ecoli_00028,0.42441819700000005
ecoli_00029,-0.13148768800000002
ecoli_00030,-0.034648896000000005
ecoli_00031,0.22393643100000002
ecoli_00032,0.112450747
ecoli_00033,0.8038452150000001
ecoli_00034,0.694214458
ecoli_00035,0.16746033100000002
ecoli_00036,0.08457732500000001
ecoli_00037,-0.125779717
ecoli_00038,-0.025704215000000002
ecoli_00039,0.06881617
ecoli_00040,0.109220721
ecoli_00041,0.06433699
ecoli_00042,0.004319217
ecoli_00043,-0.08713772900000001
ecoli_00044,0.09448036700000001
ecoli_00045,-0.22040978300000003
ecoli_00046,-0.06750212700000001
ecoli_00047,0.188740332
ecoli_00048,-0.063785594
ecoli_00049,0.272030946
ecoli_00050,0.722306177
ecoli_00051,0.621806273
ecoli_00052,0.411213663
ecoli_00053,0.364165893
ecoli_00054,1.010621522
ecoli_00055,0.9108862320000001
ecoli_00056,0.492807419
ecoli_00057,0.341671274
ecoli_00058,0.512400125
ecoli_00059,0.530881777
ecoli_00060,0.603869487
ecoli_00061,0.70281689
ecoli_00062,0.806406768
ecoli_00063,0.75434142
ecoli_00064,0.10142928600000001
ecoli_00065,-0.071429554
ecoli_00066,-0.005405107
ecoli_00067,-0.16877492800000002
ecoli_00068,0.048001898
ecoli_00070,-0.203399774
ecoli_00071,-0.26310683
ecoli_00072,-0.11212468
ecoli_00073,-0.063183486
ecoli_00074,0.35544000000000003
ecoli_00075,-0.160622714
ecoli_00077,-0.095759259
ecoli_00078,-0.084227146
ecoli_00079,0.053982968000000006
ecoli_00080,0.033681262000000003
ecoli_00081,-0.09213264
ecoli_00082,0.511292862
ecoli_00083,0.453258339
ecoli_00084,0.542740098
ecoli_00085,0.45423423700000004
ecoli_00086,0.148317935
ecoli_00087,0.204920506
ecoli_00088,0.168515045
ecoli_00089,0.11444134500000001
ecoli_00090,-0.049667804
ecoli_00091,0.0064349690000000005
ecoli_00092,0.298145849
ecoli_00093,0.154732732
ecoli_00094,-0.30838976700000004
ecoli_00095,-0.37305251
ecoli_00096,-0.07280599700000001
ecoli_00097,-0.0688401
ecoli_00098,-0.35220734
ecoli_00099,-0.637469338
ecoli_00100,0.29593540100000004
ecoli_00101,-0.619470297
ecoli_00102,-0.481273777
ecoli_00103,-0.8447141260000001
ecoli_00104,-0.535368348
ecoli_00105,0.13868612500000002
ecoli_00106,-0.095021616
ecoli_00107,-0.138559174
ecoli_00108,0.21774752900000002
ecoli_00109,0.41870198900000005
ecoli_00110,0.344886738
ecoli_00111,0.277144119
ecoli_00112,0.31203644
ecoli_00113,-0.13621116800000002
ecoli_00114,-0.20603675400000002
