k,name,in_iM,gene_weight,regulator,function,category
12,Curli,False,-0.025553368200000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
95,Envelope Stress,False,0.021536686700000002,,,Membrane Homeostasis
113,asr,False,-0.021194368,PhoB+RcdA+H-NS+RstA,,Redox Stress
196,pts ALE,False,-0.0210501617,,,Unknown
184,Molybdenum,False,0.018819327900000002,,,Metal Homeostasis
75,AtoC,False,-0.017959341400000002,RpoN+AtoC,,Fatty Acid Metabolism
181,GutM+SrlR,False,0.0169575338,GutM+SrlR,,Carbon Metabolism
162,SG_yfiF,False,-0.0164997207,,,Unknown
203,ROS_yedX,False,-0.016005517400000002,,,Unknown
39,DksA-related,False,-0.0157758017,,,Stringent Response
134,Fnr+IHF+gcvB,False,0.0152695095,Fnr+IHF+gcvB,,Carbon Metabolism
79,Translation,False,-0.0148639446,DksA,,Translation
76,ROS Del,False,0.0143857042,,,Redox Stress
71,Molybdopterin,False,0.0138478012,Molybdopterin,,Cofactor Metabolism
147,ubiC,False,0.0137903355,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.013511807,ComR/FlhDC/SgrR,,Motility
137,LexA,False,0.0133027972,LexA,,DNA Damage
41,GlcC,False,-0.0129524038,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
22,malE OE,False,-0.0127387288,,,Carbon Metabolism
11,PhoB-1,False,-0.0124794274,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,0.0122595958,,,Unknown
100,NtrC-1,False,-0.0122380287,RpoN+NtrC,,Nitrogen Metabolism
23,GalRS,False,-0.012048232800000001,GalR+GalS+Crp,,Carbon Metabolism
110,menF KO,False,-0.011879630700000001,,,Metal Homeostasis
197,BasR,False,-0.0117305134,BasR,,Metal Homeostasis
16,Fimbriae,False,-0.011367758300000001,Lrp+H-NS,,Extracellular Structures
129,PAL Dup,False,0.0109593031,,,Unknown
1,SG_yzfA,False,0.0109264727,,,Unknown
