,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3508657342865262,2.0,0.0,-0.24809954,1.0,0.24809954,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.454898281,0.6853099897965158,2.0,2.0,0.02968906,3.0,-0.9394856220000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.5112601013333333,0.015899419148442923,3.0,4.0,2.512744637,5.0,2.5263651879999998,6.0,2.494670479,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.236348716,0.37078183942749027,2.0,7.0,1.498531069,8.0,0.974166363,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12469962577934547,2.0,9.0,-0.088175951,10.0,0.088175951,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.819380126,0.31053190386823776,2.0,11.0,-1.038959341,12.0,-0.599800911,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21257267784615558,2.0,13.0,-0.150311582,14.0,0.150311582,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05242372425000001,0.26371563177670077,4.0,15.0,-0.337577395,16.0,0.038568394000000006,17.0,-0.179169072,18.0,0.268483176,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3548516737500003,0.173441962561308,4.0,19.0,-2.541058272,20.0,-2.272666354,21.0,-2.155516892,22.0,-2.450165177,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.371026475,0.07896226697337407,3.0,23.0,0.310781488,24.0,0.34187886,25.0,0.460419077,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1145231095,0.2795956887420121,2.0,26.0,-0.312227117,27.0,0.083180898,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20396616386776092,3.0,28.0,0.050812169000000004,29.0,0.17375663500000002,30.0,-0.224568803,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5082417784156262,2.0,31.0,0.359381208,32.0,-0.359381208,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.6227747260000003,0.006704886908373751,2.0,33.0,-3.627515797,34.0,-3.618033655,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-4.015330877,0.14065078237987103,2.0,35.0,-4.114785999,36.0,-3.915875755,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.376361872256146,3.0,37.0,-0.32061058000000003,38.0,-0.093771275,39.0,0.414381855,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9441536523333333,0.27895601201854275,3.0,40.0,0.8431329999999999,41.0,0.7297817830000001,42.0,1.259546174,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26655115042698985,2.0,43.0,0.18848012600000003,44.0,-0.18848012600000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.1689173385,0.12710548377033412,2.0,45.0,-1.079040189,46.0,-1.258794488,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.09045265450000001,0.012374824754638454,2.0,47.0,0.09920297700000001,48.0,0.081702332,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.7352854715,0.2909653986838533,2.0,49.0,-3.529541865,50.0,-3.941029078,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4511002103333334,0.3239217406589373,3.0,51.0,0.696415656,52.0,0.572963536,53.0,0.083921439,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10444233718903943,3.0,54.0,0.001195436,55.0,0.10383948800000001,56.0,-0.105034924,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.30362613407013866,3.0,57.0,0.17793145,58.0,0.172652563,59.0,-0.350584013,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2299815736666667,0.020612327155225728,3.0,60.0,-0.22466491800000002,61.0,-0.21254841300000002,62.0,-0.25273139,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32958062091971024,2.0,63.0,-0.233048692,64.0,0.233048692,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5995702665,0.24363809835186678,2.0,65.0,-0.42729211500000003,66.0,-0.771848418,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.06813228201960732,4.0,67.0,0.018200453000000002,68.0,-0.099708482,70.0,0.053622702,71.0,0.027885328,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6071315030000001,0.017324192506602797,2.0,69.0,-0.5948814490000001,72.0,-0.6193815570000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5197179986874899,3.0,73.0,-0.22067361100000002,76.0,0.5936422640000001,77.0,-0.37296865300000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3209352426666667,0.41699048156910745,3.0,74.0,0.041690136,75.0,-0.77658019,84.0,-0.227915674,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.028066731333333334,0.24534033851838039,3.0,78.0,-0.17575726700000002,79.0,0.30037155600000004,80.0,-0.040414095000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15702743933333332,0.17711207961191075,3.0,81.0,-0.262115152,82.0,-0.25642475,83.0,0.047457584000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.625919753,0.32881467578326096,2.0,85.0,-1.3934126660000001,86.0,-1.85842684,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.030807914136313258,2.0,87.0,0.021784485000000003,88.0,-0.021784485000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.016262030440019722,2.0,89.0,0.011498992000000001,90.0,-0.011498992000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.043408566499999995,0.5069207650625475,2.0,91.0,-0.31503854400000003,92.0,0.401855677,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.126688518,0.2788925891349545,2.0,93.0,-0.07051832300000001,94.0,0.323895359,,,,,,,,,,,,
