,PA4774
SRX7442752,-0.24809954
SRX7442753,0.24809954
SRX7442754,0.02968906
SRX7442755,-0.9394856220000001
SRX7442756,2.512744637
SRX7442757,2.5263651879999998
SRX7442758,2.494670479
SRX7442759,1.498531069
SRX7442761,0.974166363
SRX7874204,-0.088175951
SRX7874205,0.088175951
SRX7874206,-1.038959341
SRX7874207,-0.599800911
SRX8639787,-0.150311582
SRX8639788,0.150311582
SRX8639789,-0.337577395
SRX8639790,0.038568394000000006
SRX8639791,-0.179169072
SRX8639792,0.268483176
SRX8639793,-2.541058272
SRX8639794,-2.272666354
SRX8639795,-2.155516892
SRX8639796,-2.450165177
SRX8639797,0.310781488
SRX8639798,0.34187886
SRX8639800,0.460419077
SRX2940624,-0.312227117
SRX2940626,0.083180898
SRX2940627,0.050812169000000004
SRX2940628,0.17375663500000002
SRX2940629,-0.224568803
ERX2195929,0.359381208
ERX2195930,-0.359381208
ERX2195931,-3.627515797
ERX2195932,-3.618033655
ERX2195933,-4.114785999
ERX2195934,-3.915875755
SRX4579961,-0.32061058000000003
SRX4579962,-0.093771275
SRX4579963,0.414381855
SRX4579964,0.8431329999999999
SRX4579965,0.7297817830000001
SRX4579966,1.259546174
SRX540108,0.18848012600000003
SRX540109,-0.18848012600000003
SRX540110,-1.079040189
SRX540111,-1.258794488
SRX540112,0.09920297700000001
SRX540113,0.081702332
SRX540114,-3.529541865
SRX540115,-3.941029078
SRX1737662,0.696415656
SRX1737664,0.572963536
SRX1737665,0.083921439
SRX1737667,0.001195436
SRX1737668,0.10383948800000001
SRX1737670,-0.105034924
SRX6976948,0.17793145
SRX6976949,0.172652563
SRX6976950,-0.350584013
SRX6976951,-0.22466491800000002
SRX6976952,-0.21254841300000002
SRX6976953,-0.25273139
SRX5630349,-0.233048692
SRX5630350,0.233048692
SRX5630351,-0.42729211500000003
SRX5630352,-0.771848418
SRX4342817,0.018200453000000002
SRX4342818,-0.099708482
SRX4342819,-0.5948814490000001
SRX4342820,0.053622702
SRX4342821,0.027885328
SRX4342822,-0.6193815570000001
SRX1411278,-0.22067361100000002
SRX1411287,0.041690136
SRX1411289,-0.77658019
SRX1411279,0.5936422640000001
SRX1411280,-0.37296865300000004
SRX1411281,-0.17575726700000002
SRX1411282,0.30037155600000004
SRX1411283,-0.040414095000000004
SRX1411284,-0.262115152
SRX1411285,-0.25642475
SRX1411286,0.047457584000000004
SRX1411288,-0.227915674
SRX2662717,-1.3934126660000001
SRX2662718,-1.85842684
SRX2662721,0.021784485000000003
SRX2662722,-0.021784485000000003
ERX2300159,0.011498992000000001
ERX2300160,-0.011498992000000001
ERX2300161,-0.31503854400000003
ERX2300162,0.401855677
ERX2300163,-0.07051832300000001
ERX2300164,0.323895359
ERX2300165,-0.40918704800000005
ERX2300166,-0.28639100700000003
ERX2300167,0.27770505500000003
ERX2300168,0.43931460600000005
ERX2300169,-0.230014656
ERX2300170,-0.445722691
SRX6747256,0.013012109000000001
SRX6747257,-0.008522904000000001
SRX6747258,0.419185986
SRX6747259,-0.177210169
SRX6747260,-0.246465021
SRX6747265,-1.418255085
SRX6747266,-0.8112625130000001
SRX6747268,-0.005560555
SRX6747269,-0.070806009
ERX2456848,-1.711443788
ERX2456849,-1.521326863
ERX2456850,-1.9856653620000002
ERX2456851,-2.311604294
ERX2456852,-1.495522169
ERX2456853,-1.5152461110000002
ERX2456854,0.550538616
ERX2456855,-0.7102981570000001
ERX2456856,0.034186368
ERX2456857,-0.291704993
ERX2456858,0.64322846
ERX2456859,-0.22595029400000002
SRX1156127,0.033823298
SRX1156135,-0.033823298
SRX1156136,-0.173280017
SRX1156137,-0.27085241
SRX1156138,1.446246207
SRX1156140,1.561599807
ERX3558798,-1.337408659
ERX3558799,-1.073010872
ERX3558800,-1.078406215
ERX3558801,-1.396969111
ERX3558802,-0.042899677000000004
ERX3558803,0.25833127300000003
ERX3558804,-0.021615348000000003
ERX3558805,-0.19381624800000002
ERX3593017,-1.511205348
ERX3593018,-1.6686550310000001
ERX3593020,-0.107505548
ERX3593021,0.19373069
ERX3593022,-0.086225142
SRX2520351,-0.763531591
SRX2520352,-0.146135818
SRX2520353,-0.650599143
SRX2520354,-1.280108449
SRX2520355,0.26142233
SRX2520356,0.222526826
SRX2520357,0.42571825300000005
SRX2520358,-1.214677936
SRX2520359,-1.119274457
SRX2520360,-1.7495908770000002
SRX3169722,-0.25012115100000004
SRX3169723,-0.6424991710000001
SRX3169725,0.17021592800000002
SRX3169726,-0.12103252900000001
SRX3169728,-0.049183399999999995
SRX8143226,-0.215948049
SRX8143227,0.215948049
SRX8143228,0.324185983
SRX8143229,0.452983287
SRX6853212,-0.452629163
SRX6853213,0.452629163
SRX6853214,-0.8679244020000001
SRX6853215,-0.878785178
SRX7747527,1.252328771
SRX7747528,1.269020537
SRX7747537,1.1849776379999999
SRX7747538,-0.027459582000000003
SRX7747540,0.027459582000000003
Paeru_0017,-1.449379252
Paeru_0018,-1.605123242
Paeru_0019,-1.49296241
Paeru_0020,-1.3085564060000001
Paeru_0033,-0.352694548
Paeru_0034,-0.767961113
Paeru_0035,-0.534842922
Paeru_0036,-0.5330927999999999
Paeru_0037,-0.292287249
Paeru_0038,-0.921041569
Paeru_0039,0.780933964
Paeru_0041,0.651423533
Paeru_0040,0.525778339
Paeru_0042,-0.762492387
Paeru_0043,-1.507776776
Paeru_0044,2.353794426
Paeru_0045,2.303926925
Paeru_0046,-0.077937487
Paeru_0047,0.077937487
Paeru_0048,2.398477488
Paeru_0049,2.355044799
Paeru_0050,1.180323669
Paeru_0051,1.36460678
Paeru_0052,0.702559616
Paeru_0053,1.188564236
Paeru_0056,1.128182567
Paeru_0057,0.9935232690000001
Paeru_0058,0.7215212590000001
Paeru_0059,0.442740283
Paeru_0060,-1.847417363
Paeru_0061,0.748111737
Paeru_0062,0.334458115
Paeru_0063,0.7350741550000001
Paeru_0064,0.363515861
Paeru_0065,0.41089445900000005
Paeru_0066,0.546396541
Paeru_0068,0.19259093700000002
Paeru_0069,0.7216220750000001
Paeru_0070,0.539342567
Paeru_0071,0.503439991
Paeru_0072,0.588122362
Paeru_0073,0.637786056
Paeru_0074,0.32444209100000004
Paeru_0075,0.6481369650000001
Paeru_0077,0.774214556
Paeru_0106,-1.184964388
Paeru_0107,-0.861876316
Paeru_0111,-1.715944103
Paeru_0112,-1.589055111
Paeru_0131,-1.721527816
Paeru_0132,-1.861671743
Paeru_0133,0.903690426
Paeru_0134,1.065269317
Paeru_0135,1.117218021
Paeru_0136,0.74930711
Paeru_0137,0.83243924
Paeru_0138,1.030929717
Paeru_0161,-0.006507456
Paeru_0162,-0.305461343
Paeru_0166,-1.640879318
Paeru_0167,-1.7154666230000002
Paeru_0220,2.146219914
Paeru_0221,2.263808826
Paeru_0258,-0.7544156630000001
Paeru_0259,-1.392396422
Paeru_0260,1.7133894330000001
Paeru_0261,3.531210793
Paeru_0262,2.105612567
Paeru_0263,2.544015351
Paeru_0264,0.993088159
Paeru_0265,0.673240226
Paeru_0266,0.6860163380000001
Paeru_0267,1.290634796
Paeru_0268,0.9300512950000001
Paeru_0269,0.9998913490000001
Paeru_0270,1.860383547
Paeru_0271,1.065466673
Paeru_0282,2.179226259
Paeru_0283,2.519970815
Paeru_0284,2.224769186
Paeru_0285,1.961484065
Paeru_0286,2.28512595
Paeru_0287,0.622548277
Paeru_0001,-0.7655608420000001
Paeru_0002,-1.245153502
Paeru_0005,-1.31756259
Paeru_0006,-1.124947865
Paeru_0007,-1.8619510030000002
Paeru_0009,-2.055571177
Paeru_0011,-1.654606046
Paeru_0012,-0.401294303
Paeru_0013,-1.523348838
Paeru_0014,-0.8921703110000001
Paeru_0021,2.102571715
Paeru_0022,0.999890496
Paeru_0023,-0.745669676
Paeru_0024,-0.11847919700000001
Paeru_0025,-0.098752001
Paeru_0026,-0.471518333
Paeru_0031,-1.186683047
Paeru_0032,-1.026939807
Paeru_0102,-0.9613971610000001
Paeru_0103,-1.7382300430000002
Paeru_0104,-1.446523676
Paeru_0105,-1.6795427630000002
Paeru_0108,-1.42128633
Paeru_0109,-2.794714629
Paeru_0110,-2.766774576
Paeru_0121,-1.495520182
Paeru_0122,-1.765052491
