,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.186687808,0.04654171601179677,2.0,80.0,-0.153777845,81.0,-0.21959777100000002,,,,,,,,
45,cra_crp__delcra_ac,0.088740549,0.029486344290197662,2.0,82.0,0.067890555,83.0,0.10959054300000001,,,,,,,,
46,cra_crp__delcra_fru,0.1769855635,0.018271053034338798,2.0,84.0,0.18990514900000002,85.0,0.164065978,,,,,,,,
47,cra_crp__delcra_glc,0.309168283,0.006015481838347452,2.0,86.0,0.313421871,87.0,0.304914695,,,,,,,,
48,rpoB__wt_031,-0.19202744,,1.0,88.0,-0.19202744,,,,,,,,,,
49,rpoB__wt_044,0.216548657,,1.0,89.0,0.216548657,,,,,,,,,,
50,rpoB__wt_lb,-0.0295979565,0.013605751996687301,2.0,90.0,-0.039218676,91.0,-0.019977237000000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.33062304600000003,,1.0,92.0,0.33062304600000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.354100952,,1.0,93.0,0.354100952,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.760177897,0.011582826268836569,2.0,94.0,0.751987602,95.0,0.7683681920000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.44372296600000005,,1.0,96.0,0.44372296600000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.640069931,0.017071925091346717,2.0,97.0,0.627998257,98.0,0.6521416050000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.495577863,0.050909689961667746,2.0,99.0,0.45957927600000004,100.0,0.53157645,,,,,,,,
57,crp__wt_fru,-0.134750549,,1.0,101.0,-0.134750549,,,,,,,,,,
58,crp__wt_glyc,-0.1943459165,0.009344541271280492,2.0,102.0,-0.187738328,103.0,-0.200953505,,,,,,,,
59,crp__delar1_glyc,-0.2212618845,0.23584738392715718,2.0,104.0,-0.054492599999999995,105.0,-0.388031169,,,,,,,,
60,crp__delar1ar2_glyc,0.5591192583333334,0.039807304293986885,3.0,106.0,0.588574061,107.0,0.574952165,108.0,0.513831549,,,,,,
61,crp__delar2_glyc,-0.037330225,0.08712691691968602,3.0,109.0,-0.11244717100000001,110.0,-0.057730211000000003,111.0,0.058186707000000004,,,,,,
62,crp__delcrp_fru,0.27684865100000006,0.03895732541383361,3.0,112.0,0.296098566,113.0,0.30243383100000004,114.0,0.232013556,,,,,,
63,crp__delcrp_glc,0.5784130466666667,0.03195661014911332,3.0,115.0,0.5924531670000001,116.0,0.60094601,117.0,0.541839963,,,,,,
64,crp__delcrp_glyc,0.22013283566666667,0.06349282476941488,3.0,118.0,0.267955355,119.0,0.24434738800000003,120.0,0.14809576400000002,,,,,,
65,glu__glu_ale3,0.260462529,,1.0,121.0,0.260462529,,,,,,,,,,
66,glu__glu_ale4,0.5771039720000001,,1.0,122.0,0.5771039720000001,,,,,,,,,,
67,glu__glu_ale5,0.529228004,,1.0,123.0,0.529228004,,,,,,,,,,
68,glu__glu_ale6,0.41969000500000003,,1.0,124.0,0.41969000500000003,,,,,,,,,,
69,glu__glu_ale8,0.0035331670000000003,,1.0,125.0,0.0035331670000000003,,,,,,,,,,
70,glu__glu_ale9,0.24206938200000003,,1.0,126.0,0.24206938200000003,,,,,,,,,,
71,glu__glu_ale10,0.324143822,,1.0,127.0,0.324143822,,,,,,,,,,
72,42c__wt_42c,0.610936865,,1.0,128.0,0.610936865,,,,,,,,,,
73,42c__42c_ale1,-0.450233031,,1.0,129.0,-0.450233031,,,,,,,,,,
74,42c__42c_ale2,0.662435129,,1.0,130.0,0.662435129,,,,,,,,,,
75,42c__42c_ale3,0.799644664,,1.0,131.0,0.799644664,,,,,,,,,,
76,42c__42c_ale4,0.13015621600000002,,1.0,132.0,0.13015621600000002,,,,,,,,,,
77,42c__42c_ale5,0.467581112,,1.0,133.0,0.467581112,,,,,,,,,,
78,42c__42c_ale6,0.116026239,,1.0,134.0,0.116026239,,,,,,,,,,
79,42c__42c_ale8,-0.32155193200000004,,1.0,135.0,-0.32155193200000004,,,,,,,,,,
80,42c__42c_ale9,0.774193142,,1.0,136.0,0.774193142,,,,,,,,,,
81,42c__42c_ale10,-0.293997232,,1.0,137.0,-0.293997232,,,,,,,,,,
82,ssw__wt_ac,-0.232711258,,1.0,138.0,-0.232711258,,,,,,,,,,
83,ssw__wt_glc,-0.169234609,,1.0,139.0,-0.169234609,,,,,,,,,,
84,ssw__wt_glyc,-0.56893781,,1.0,140.0,-0.56893781,,,,,,,,,,
85,ssw__wt_xyl,-1.303430045,,1.0,141.0,-1.303430045,,,,,,,,,,
86,ssw__glc_ale1,0.017576754,,1.0,142.0,0.017576754,,,,,,,,,,
87,ssw__glc_ale2,-0.162132782,,1.0,143.0,-0.162132782,,,,,,,,,,
88,ssw__glc_ale3,-0.279215369,,1.0,144.0,-0.279215369,,,,,,,,,,
89,ssw__glyc_ale1,-0.14159707700000002,,1.0,145.0,-0.14159707700000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.253338342,,1.0,146.0,-0.253338342,,,,,,,,,,
91,ssw__xyl_ale1,-0.054146049,,1.0,147.0,-0.054146049,,,,,,,,,,
92,ssw__xyl_ale2,0.178336922,,1.0,148.0,0.178336922,,,,,,,,,,
93,ssw__xyl_ale3,-0.279175361,,1.0,149.0,-0.279175361,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4536717,,1.0,150.0,-1.4536717,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9149883560000001,,1.0,151.0,-0.9149883560000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.23390308,,1.0,152.0,-0.23390308,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.251636223,,1.0,153.0,-0.251636223,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09001698500000001,,1.0,154.0,-0.09001698500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19146722700000002,,1.0,155.0,-0.19146722700000002,,,,,,,,,,
100,ica__wt_glc,-0.20430962250000004,0.1268748031389406,6.0,156.0,-0.0682296,157.0,-0.21536101,158.0,-0.040777512,159.0,-0.327025942,180.0,-0.343320781,181.0,-0.23114289000000002
101,ica__arg_sbt,-0.5395591555000001,0.09389359891103123,2.0,160.0,-0.47316635500000004,161.0,-0.6059519560000001,,,,,,,,
102,ica__cytd_rib,-1.370599545,0.08190485163049352,2.0,162.0,-1.428515021,163.0,-1.312684069,,,,,,,,
103,ica__gth,-0.24996727250000003,0.01867744002940877,2.0,164.0,-0.26317421700000004,165.0,-0.23676032800000002,,,,,,,,
104,ica__leu_glcr,-0.6442053680000001,0.014531960763772007,2.0,166.0,-0.6544810160000001,167.0,-0.63392972,,,,,,,,
105,ica__met_glc,-0.3243091265,0.06440749503713919,2.0,168.0,-0.36985210300000004,169.0,-0.27876615,,,,,,,,
106,ica__no3_anaero,-0.49303828400000005,0.04467039044229845,2.0,170.0,-0.52462502,171.0,-0.46145154800000004,,,,,,,,
107,ica__phe_acgam,-0.1122491055,0.03873584051059174,2.0,172.0,-0.139639481,173.0,-0.08485873000000001,,,,,,,,
108,ica__thm_gal,-0.265638031,0.009758784929796233,2.0,174.0,-0.272538534,175.0,-0.258737528,,,,,,,,
109,ica__tyr_glcn,-0.2943164105,0.03196619676319692,2.0,176.0,-0.31691992500000005,177.0,-0.27171289600000004,,,,,,,,
110,ica__ura_pyr,-0.414666931,0.09472083959880745,2.0,178.0,-0.347689183,179.0,-0.481644679,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2820385905,0.2145249126948776,2.0,182.0,-0.13034657,183.0,-0.43373061100000004,,,,,,,,
112,ica__ade_glc,-0.357093498,0.17510007440776545,2.0,184.0,-0.48090794800000003,185.0,-0.23327904800000002,,,,,,,,
113,ytf__wt_glc,-0.38576243350000006,0.056885655137548605,2.0,186.0,-0.34553820100000004,187.0,-0.425986666,,,,,,,,
114,ytf__delyafC,-0.7840927555000001,0.020516586583508793,2.0,188.0,-0.7986001730000001,189.0,-0.7695853380000001,,,,,,,,
115,ytf__delyeiE,0.0355027475,0.015042223866318587,2.0,190.0,0.046139206,191.0,0.024866289000000003,,,,,,,,
116,ytf__delyiaJ,-0.727669074,0.06525708878448225,2.0,192.0,-0.6815253440000001,193.0,-0.7738128040000001,,,,,,,,
117,ytf__delyieP,-0.8066121660000001,0.09425686158483702,2.0,194.0,-0.7399625,195.0,-0.8732618320000001,,,,,,,,
118,ytf__wt_ph5,-0.30306270550000003,0.07616492859766764,2.0,196.0,-0.24920596800000003,197.0,-0.356919443,,,,,,,,
119,ytf__wt_ph8,-0.3030479965,0.021569215436467885,2.0,198.0,-0.31829973500000003,199.0,-0.287796258,,,,,,,,
120,ytf__delybaO,-0.7823275325000001,0.04982238388505247,2.0,200.0,-0.817557278,201.0,-0.7470977870000001,,,,,,,,
121,ytf__delybaQ,-0.1818819545,0.06738699835411296,2.0,202.0,-0.13423215100000002,203.0,-0.229531758,,,,,,,,
122,ytf__delybiH,-0.8579369255,0.3067224148749631,2.0,204.0,-0.6410514260000001,205.0,-1.074822425,,,,,,,,
123,ytf__delydcI_ph5,-0.32725156850000003,0.09521195707814666,2.0,206.0,-0.25992654800000004,207.0,-0.39457658900000003,,,,,,,,
124,ytf__delydcI_ph8,-0.31794519450000003,0.03703167498416596,2.0,208.0,-0.344130543,209.0,-0.29175984600000004,,,,,,,,
125,ytf__delyddM,-0.21516605850000003,0.006891340359970956,2.0,210.0,-0.22003897200000003,211.0,-0.21029314500000001,,,,,,,,
126,ytf__delyheO,-0.8722181050000001,0.02589766848123158,2.0,212.0,-0.890530522,213.0,-0.8539056880000001,,,,,,,,
127,fps__bw_glc,-0.4150158715,0.06640014457393982,2.0,214.0,-0.461967864,215.0,-0.36806387900000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.4322510385,0.12131510230470974,2.0,216.0,-0.5180337700000001,217.0,-0.34646830700000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.3255443455,0.10187277426348973,2.0,218.0,-0.397579275,219.0,-0.25350941600000004,,,,,,,,
130,fps__fps_serB_ale1,-0.2646041235,0.06147287744442148,2.0,220.0,-0.308072012,221.0,-0.22113623500000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5146186380000001,0.228693332184772,2.0,222.0,-0.676329244,223.0,-0.35290803200000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8775567685000001,0.10398451613859144,2.0,224.0,-0.9510849250000001,225.0,-0.8040286120000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7821512795000001,0.007707340171246642,2.0,226.0,-0.787601192,227.0,-0.776701367,,,,,,,,
134,pal__lyx_ale2_f6,-0.348318662,,1.0,228.0,-0.348318662,,,,,,,,,,
135,pal__lyx_ale2,0.0034877134999999997,0.032150287771038136,2.0,229.0,-0.019245973,230.0,0.0262214,,,,,,,,
136,pal__lyx_ale4,-0.4214163565,0.005848024103320074,2.0,231.0,-0.425551534,232.0,-0.417281179,,,,,,,,
137,pal__5drib_ale10_f18,-0.5298378025,0.0007856076547134895,2.0,233.0,-0.529282294,234.0,-0.530393311,,,,,,,,
138,pal__5drib_ale10,-0.39754717900000003,,1.0,235.0,-0.39754717900000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31644068000000003,0.03857286017570285,2.0,236.0,-0.34371581100000004,237.0,-0.289165549,,,,,,,,
140,pal__arab_ale14,-0.1987345735,0.015880436730018495,2.0,238.0,-0.187505409,239.0,-0.209963738,,,,,,,,
141,pal__arab_ale16,0.012273463000000002,0.0677834865613531,2.0,240.0,0.060203626,241.0,-0.0356567,,,,,,,,
142,pal__tartr_ale26_f10,-0.43427854250000003,0.137865983036417,2.0,242.0,-0.33679257100000004,243.0,-0.531764514,,,,,,,,
143,pal__tartr_ale26,-0.287927429,0.0689813367623916,2.0,244.0,-0.239150258,245.0,-0.33670459999999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.5946348155000001,0.0715083673998317,2.0,246.0,-0.6451988670000001,247.0,-0.544070764,,,,,,,,
145,pal__tartr_ale28,-0.34913559800000005,0.11134065899903973,2.0,248.0,-0.427865333,249.0,-0.270405863,,,,,,,,
146,efeU__delmenFentC_citr,-0.228823983,0.109334789393858,2.0,250.0,-0.15151261200000002,251.0,-0.306135354,,,,,,,,
147,efeU__delmenFentC,-0.565279862,0.02208096912010929,2.0,252.0,-0.580893465,253.0,-0.549666259,,,,,,,,
148,efeU__menFentC_ale39,-0.42653612500000004,0.10018278834934712,2.0,254.0,-0.355696196,255.0,-0.497376054,,,,,,,,
149,efeU__menFentC_ale29,-1.2412194185,0.05535984456875503,2.0,256.0,-1.28036474,257.0,-1.2020740970000001,,,,,,,,
150,efeU__menFentC_ale30,0.045868439,0.005302310909405446,2.0,258.0,0.042119139,259.0,0.049617739,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.044978091,0.03191344447600005,2.0,260.0,-0.022411878000000003,261.0,-0.067544304,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21668083050000003,0.031340561411125116,2.0,262.0,-0.19451970700000001,263.0,-0.23884195400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.092207384,0.06628622613595679,2.0,264.0,-0.045335944,265.0,-0.13907882400000002,,,,,,,,
154,misc2__salc_glc,-0.308679258,0.19817769497960797,2.0,266.0,-0.44881205,267.0,-0.168546466,,,,,,,,
155,misc2__dbcn_glc,-0.23303761300000003,0.06754597787883394,2.0,268.0,-0.280799832,269.0,-0.185275394,,,,,,,,
156,misc2__tyr_glc,-0.275348362,1.7949198533612212e-05,2.0,270.0,-0.275361054,271.0,-0.27533567000000003,,,,,,,,
157,misc2__arg_cytd,-0.1510655185,0.08837558507802482,2.0,272.0,-0.213556494,273.0,-0.088574543,,,,,,,,
158,misc2__delyheO_pyr,-0.47997893450000007,0.023912656404774513,2.0,274.0,-0.496887736,275.0,-0.46307013300000005,,,,,,,,
159,nquinone__delubiC,-0.15102148850000002,0.022351450898941944,2.0,276.0,-0.166826351,277.0,-0.135216626,,,,,,,,
160,nquinone__ubiC_ale1,-0.185407227,0.03330304930817429,2.0,278.0,-0.208956039,279.0,-0.161858415,,,,,,,,
161,nquinone__ubiC_ale2,-0.357756697,0.03172911022342609,2.0,280.0,-0.380192566,281.0,-0.335320828,,,,,,,,
162,nquinone__ubiC_ale3,0.5107544580000001,0.012628822460188168,2.0,282.0,0.501824532,283.0,0.519684384,,,,,,,,
163,nquinone__ubiC_ale4,-0.206786977,0.12148363767047163,2.0,284.0,-0.292688881,285.0,-0.12088507300000001,,,,,,,,
164,nquinone__delpdhR,-0.35121596850000003,0.06260240133140749,2.0,286.0,-0.30694938600000005,287.0,-0.395482551,,,,,,,,
165,quinone__glu_ale4,0.154555565,0.007237942183798374,2.0,288.0,0.14943756700000002,289.0,0.15967356300000002,,,,,,,,
166,quinone__delmenF,-0.16099759500000002,0.14635438204445386,2.0,290.0,-0.26448577100000004,291.0,-0.057509419000000006,,,,,,,,
167,quinone__menF_ale5,-0.753798257,0.03642468815923447,2.0,292.0,-0.7795544010000001,293.0,-0.728042113,,,,,,,,
168,quinone__menF_ale6,-0.9253408275,0.04094315776666574,2.0,294.0,-0.896389643,295.0,-0.954292012,,,,,,,,
169,quinone__menF_ale7,-1.013465448,0.069795107773093,2.0,296.0,-1.062818042,297.0,-0.964112854,,,,,,,,
170,quinone__menF_ale8,-0.9489883700000001,0.010804475651018365,2.0,298.0,-0.9566282880000001,299.0,-0.9413484520000001,,,,,,,,
171,quinone__delmenFubiC,-0.1464244545,0.04714388461112131,2.0,300.0,-0.113088694,301.0,-0.179760215,,,,,,,,
172,quinone__menFubiC_ale1,-1.1873432460000002,0.0008569936198081479,2.0,302.0,-1.187949232,303.0,-1.1867372600000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.9055631895,0.12813204018205746,2.0,304.0,-0.9961662240000001,305.0,-0.8149601550000001,,,,,,,,
174,quinone__menFubiC_ale3,0.11262766900000001,0.0446872054415551,2.0,306.0,0.144226295,307.0,0.08102904300000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.37280854500000005,0.009256962560896647,2.0,308.0,-0.366262884,309.0,-0.379354206,,,,,,,,
176,oxyR__wt_glc,-0.14157525,0.007288452235392098,2.0,310.0,-0.14672896400000002,311.0,-0.136421536,,,,,,,,
177,oxyR__wt_h2o2,-0.2091936815,0.016890924847245997,2.0,312.0,-0.197249994,313.0,-0.221137369,,,,,,,,
178,oxyR__glu_ale4,0.33631969650000004,0.011265375629170312,2.0,314.0,0.328353873,315.0,0.34428552,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.095335318,0.07792004894585251,2.0,316.0,0.150433113,317.0,0.040237523000000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.1357064425,0.050485003750207494,2.0,318.0,-0.171404731,319.0,-0.100008154,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11191974,0.1266726516887547,2.0,320.0,-0.201490831,321.0,-0.022348649,,,,,,,,
182,oxyR__oxyR_ale18,-0.2160304475,0.04265148956624626,2.0,322.0,-0.18587129,323.0,-0.246189605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.506271647,0.10210274023797403,2.0,324.0,-0.578469187,325.0,-0.43407410700000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.289049208,0.04588126130760576,2.0,326.0,-0.256606257,327.0,-0.321492159,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3577955460000001,0.017540775071039537,2.0,328.0,-0.34539234500000005,329.0,-0.37019874700000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.775180748,0.09518150552461481,2.0,330.0,-0.7078772600000001,331.0,-0.842484236,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.46116558500000004,0.01285529179163944,2.0,332.0,-0.47025564900000005,333.0,-0.45207552100000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.13090581550000002,0.03474929975748261,2.0,334.0,-0.15547728100000002,335.0,-0.10633435000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1459514705,0.014031638168355275,2.0,336.0,0.136029604,337.0,0.155873337,,,,,,,,
190,svns_pgi__BmePgi24_41,0.22586153550000002,0.010632697493557894,2.0,338.0,0.233379988,339.0,0.21834308300000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.11670582100000002,0.02963376049772586,2.0,340.0,0.09575158800000001,341.0,0.137660054,,,,,,,,
192,svns_pgi__PaePgi2_34,0.238397237,0.07777351662180078,2.0,342.0,0.293391418,343.0,0.183403056,,,,,,,,
193,svns_pgi__PaePgi2_63,0.504725259,0.0012911472839618769,2.0,344.0,0.5056382380000001,345.0,0.50381228,,,,,,,,
194,svns_pgi__PaePgi24_54,0.087624547,0.0003257131824044003,2.0,346.0,0.087394233,347.0,0.087854861,,,,,,,,
195,svns_pgi__PaePgi24_90,0.043822441000000004,0.050576539430138866,2.0,348.0,0.079585455,349.0,0.008059427000000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6777168505,0.11592190271807766,2.0,350.0,-0.759686014,351.0,-0.595747687,,,,,,,,
197,abx_media__rpmi_ctrl,-0.19850781550000002,0.5107514354394526,2.0,352.0,-0.5596636190000001,353.0,0.16264798800000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.6907945405,0.02802717217156997,2.0,354.0,-0.7106127440000001,355.0,-0.670976337,,,,,,,,
199,abx_media__m9_mero,-1.036871708,0.42845366083410963,2.0,356.0,-1.339834197,357.0,-0.7339092190000001,,,,,,,,
200,abx_media__rpmi_mero,-0.341909302,0.11957140880210886,2.0,358.0,-0.426459056,359.0,-0.257359548,,,,,,,,
201,abx_media__camhb_mero,-0.9032295720000001,0.09948167076259722,2.0,360.0,-0.9735737360000001,361.0,-0.8328854080000001,,,,,,,,
202,abx_media__m9_trisulf,-0.921797631,0.0967876094826257,2.0,362.0,-0.9902368060000001,363.0,-0.853358456,,,,,,,,
203,abx_media__rpmi_trisulf,0.094434612,0.010932638755108392,2.0,364.0,0.08670406900000001,365.0,0.10216515500000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.099529848,0.014349596510690392,2.0,366.0,-0.109676545,367.0,-0.08938315100000001,,,,,,,,
205,abx_media__m9_cef,-0.780666544,0.10942999283666342,2.0,368.0,-0.8580452340000001,369.0,-0.703287854,,,,,,,,
206,abx_media__rpmi_cef,-0.219844539,0.0006472473637319895,2.0,370.0,-0.22030221200000003,371.0,-0.219386866,,,,,,,,
207,abx_media__camhb_cef,-0.144313612,0.07618458828750499,2.0,372.0,-0.09044297300000001,373.0,-0.198184251,,,,,,,,
208,abx_media__m9_cipro,-0.7386326795,0.18483979078899343,2.0,374.0,-0.60793121,375.0,-0.8693341490000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.059938943,0.017972093237000584,2.0,376.0,-0.072647132,377.0,-0.047230754,,,,,,,,
210,abx_media__camhb_cipro,-0.12991882,0.022999242027788663,2.0,378.0,-0.11365589999999999,379.0,-0.14618174,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.29084606550000003,0.10881654022732466,2.0,380.0,-0.213901152,381.0,-0.367790979,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1981544535,0.045048424576763196,2.0,382.0,-0.166300407,383.0,-0.23000849999999998,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2975144505,0.02927800305529566,2.0,384.0,0.31821712500000005,385.0,0.276811776,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.233434849,0.009501282095932196,2.0,386.0,-0.24015327,387.0,-0.22671642800000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3501164725,0.04174218701519295,2.0,388.0,-0.379632656,389.0,-0.32060028900000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.031734543000000004,0.09845453452331346,2.0,390.0,-0.037883326,391.0,0.101352412,,,,,,,,
