,b3019
ecoli_00001,-0.12431702800000001
ecoli_00002,0.12431702800000001
ecoli_00003,0.07595138700000001
ecoli_00004,-0.0033206140000000004
ecoli_00005,-0.142217523
ecoli_00006,-0.100060678
ecoli_00007,-0.11970915900000001
ecoli_00008,0.051173654000000006
ecoli_00009,-0.085429588
ecoli_00010,-0.123636882
ecoli_00011,0.280714081
ecoli_00012,0.30633381800000004
ecoli_00014,0.267152247
ecoli_00015,0.296652291
ecoli_00016,0.23745038200000002
ecoli_00017,0.38267215600000004
ecoli_00018,0.37972785600000003
ecoli_00019,-0.216078243
ecoli_00020,-0.144138244
ecoli_00021,0.19306468200000002
ecoli_00022,0.135423037
ecoli_00023,0.034687287000000004
ecoli_00024,-0.002520219
ecoli_00025,-0.063977634
ecoli_00026,-0.018193048
ecoli_00027,0.08379443
ecoli_00028,0.09303074800000001
ecoli_00029,-0.320664175
ecoli_00030,-0.274157461
ecoli_00031,-0.149453045
ecoli_00032,-0.144641283
ecoli_00033,0.6108157230000001
ecoli_00034,0.7484526920000001
ecoli_00035,0.29085536900000003
ecoli_00036,0.28034568
ecoli_00037,0.27174844400000003
ecoli_00038,0.19392952600000002
ecoli_00039,0.387752959
ecoli_00040,0.477306991
ecoli_00041,-0.049987518
ecoli_00042,0.108649378
ecoli_00043,0.537270898
ecoli_00044,0.569577475
ecoli_00045,0.517562803
ecoli_00046,0.574122918
ecoli_00047,0.45751110600000006
ecoli_00048,0.35453211100000004
ecoli_00049,0.35139337200000004
ecoli_00050,-0.013685352000000001
ecoli_00051,0.06316714200000001
ecoli_00052,0.039323051000000005
ecoli_00053,0.130355529
ecoli_00054,-0.267292576
ecoli_00055,-0.420032726
ecoli_00056,-0.05941402
ecoli_00057,-0.12230104600000001
ecoli_00058,0.21811265100000002
ecoli_00059,0.184736578
ecoli_00060,0.315054742
ecoli_00061,0.276473966
ecoli_00062,-0.14751350300000002
ecoli_00063,0.039833976
ecoli_00064,-1.035139144
ecoli_00065,-0.9604846140000001
ecoli_00066,-1.086048458
ecoli_00067,-0.9715567340000001
ecoli_00068,-0.352036769
ecoli_00070,-0.097437245
ecoli_00071,-0.218701644
ecoli_00072,-0.20880398400000003
ecoli_00073,-0.197910511
ecoli_00074,-0.22423031300000001
ecoli_00075,-1.015625291
ecoli_00077,-0.531623289
ecoli_00078,-1.046707931
ecoli_00079,-0.466747081
ecoli_00080,-0.8792013820000001
ecoli_00081,0.09778196900000001
ecoli_00082,-0.28239177400000004
ecoli_00083,-0.295258695
ecoli_00084,-0.153777845
ecoli_00085,-0.21959777100000002
ecoli_00086,0.067890555
ecoli_00087,0.10959054300000001
ecoli_00088,0.18990514900000002
ecoli_00089,0.164065978
ecoli_00090,0.313421871
ecoli_00091,0.304914695
ecoli_00092,-0.19202744
ecoli_00093,0.216548657
ecoli_00094,-0.039218676
ecoli_00095,-0.019977237000000002
ecoli_00096,0.33062304600000003
ecoli_00097,0.354100952
ecoli_00098,0.751987602
ecoli_00099,0.7683681920000001
ecoli_00100,0.44372296600000005
