k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.033933927,,,Energy Metabolism
177,ppGpp,False,0.0135996656,ppGpp,,Stringent Response
162,SG_yfiF,False,-0.0134256536,,,Unknown
124,ArgP,False,-0.012750912000000001,ArgP,,Amino Acid Metabolism
39,DksA-related,False,0.0125688169,,,Stringent Response
6,DLP12,False,-0.0118895587,,,Prophage
147,ubiC,False,-0.011387496,,,Energy Metabolism
45,Isoleucine,False,-0.011365722,Ile-tRNA and ppGpp,,Amino Acid Metabolism
117,UC-1,False,-0.0112440313,,,Unknown
149,NDH-1,False,-0.0111262507,,,Energy Metabolism
199,AscG,False,-0.010936117300000001,AscG and Crp,,Carbon Metabolism
172,GcvA,False,0.0107894531,GcvA,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0107710376,,,Energy Metabolism
150,SG_ldrA,False,0.0103114763,,,Unknown
114,LsrR,False,-0.010300302,RpoS and Crp and LsrR,,Quorum Sensing
137,LexA,False,-0.0101389758,LexA,,DNA Damage
25,SG_yafF,False,0.0097156184,,,Unknown
185,MetJ,False,-0.009644189400000001,MetJ,,Amino Acid Metabolism
208,SG_cspH,False,-0.0092136013,,,Unknown
210,OmpR,False,0.0089950485,OmpR,,Membrane Homeostasis
90,CysB-2,False,-0.008663678900000001,CysB,,Amino Acid Metabolism
130,Fur-2,False,-0.0086484114,Fur,,Metal Homeostasis
131,Mlc,False,-0.0084025226,Mlc and Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0080844516,RpoN and NtrC,,Nitrogen Metabolism
48,Tryptophan,False,-0.0078721238,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
109,EvgA,False,-0.0076453839,EvgA,,Membrane Homeostasis
186,Resistance,False,-0.0076377842,,,Membrane Homeostasis
206,AA-related,False,0.0075534555,,,Amino Acid Metabolism
217,SG_sgrT,False,0.0075247595,,,Unknown
82,RcnR,False,-0.0072835208,RcnR,,Metal Homeostasis
37,NrdR,False,-0.0072782549,NrdR,,Nucleotide Metabolism
95,Envelope Stress,False,0.0071220776,,,Membrane Homeostasis
22,malE OE,False,0.0069574244,,,Carbon Metabolism
203,ROS_yedX,False,-0.0069028129,,,Unknown
13,SG_ymdG,False,0.0068839651,,,Unknown
74,Suf System,False,0.0068738754,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
175,Hot TALE Mut-2,False,0.006815845300000001,,,Unknown
171,ComR/MarR,False,-0.0067909296000000004,ComR or MarR,,Metal Homeostasis
3,Membrane-1,False,-0.0067832709,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0066799346,,,Unknown
89,RbsR+dsrA,False,-0.0066674294,dsrA and Crp and RbsR,,Carbon Metabolism
20,Fe-related-1,False,-0.0066414245000000005,,,Metal Homeostasis
2,SG_ytiD,False,0.006541502,,,Unknown
69,TyrR,False,0.0065007023,TyrR,,Amino Acid Metabolism
123,PurR,False,0.0063856527,ppGpp and PurR,,Nucleotide Metabolism
128,Single Reads,False,-0.0063758264,,,Unknown
141,flhDC,False,0.0063750383,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
182,Fe-related-3,False,0.0063709706,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0063278697000000005,BaeR and CpxR,,Membrane Homeostasis
214,SG_ynaM,False,0.0062982023,,,Unknown
77,Leucine,False,0.006269377400000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
76,ROS Del,False,0.0061827032,,,Redox Stress
205,SSW_cspC,False,0.005932686,,,Unknown
145,Glyoxylate,False,0.0059183657,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0055462331,,,Energy Metabolism
111,CP4-44,False,0.005460098300000001,,,Prophage
18,Fnr+NarL,False,-0.0054100893,Fnr and NarL,,Nitrogen Metabolism
19,Crp-related,False,0.0053854083,,,Carbon Metabolism
187,entC ALE,False,0.0053633201,,,Unknown
153,Spermidine,False,-0.0053490029,Spermidine,,Amino Acid Metabolism
129,PAL Dup,False,-0.0053325486000000005,,,Unknown
159,SG_ydfW,False,-0.0052665587,,,Unknown
8,SG_icdC,False,0.0052232188,,,Unknown
88,ALE Muts,False,-0.0048876233,,,Unknown
84,Nac,False,-0.0048402652,Nac,,Nitrogen Metabolism
41,GlcC,False,-0.0047625846000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
160,YgeV,False,-0.0047333398,,,Unknown
167,SG_intG,False,0.0047230086,,,Unknown
110,menF KO,False,0.0046470181,,,Metal Homeostasis
143,NtrC-2,False,0.004497169200000001,NtrC and RpoN,,Nitrogen Metabolism
202,SG_yojO,False,-0.0044876654,,,Unknown
195,ryhB,False,0.0044039231,ryhB,,Metal Homeostasis
60,pdhR KO,False,0.0043725845,,,Carbon Metabolism
26,LPS,False,0.0042948678,,,Extracellular Structures
207,SG_alaE,False,-0.0042461957,,,Unknown
68,MalT,False,-0.0042297239,MalT,,Carbon Metabolism
144,fur KO,False,-0.0041930652,,,Metal Homeostasis
139,Cra,False,-0.0041361455000000005,Cra,,Carbon Metabolism
