k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,0.0271825423,,,
40,unchar-4,False,0.0251662419,,,
13,ppGpp,False,0.0242153671,,,
93,mraZ,False,0.0231898579,mraZ,,
72,his-tRNA,False,-0.020525087100000002,his-tRNA,,
98,unchar-9,False,0.020133579500000002,,,
46,dsdC,False,-0.0195868114,dsdC,,
111,O-antigen,False,0.0163068358,,,
70,arcA-2,False,0.016129309,arcA,,
95,rpoN,False,-0.015807695400000002,rpoN,,
17,ula-Ascorbate,False,-0.014743751800000001,,,
19,csp-1,False,0.014054072400000001,,,
41,leu-tRNA,False,-0.0139903356,leu-tRNA,,
106,unchar-11,False,-0.0133163112,,,
25,phoB,False,-0.0130074688,phoB,,
29,SG2_STM2329,False,0.0128787819,,,
42,SPI16,False,-0.0128467149,,,
44,molybdate,False,0.012812519000000001,,,
0,argR-1,False,-0.012704951800000001,argR,,
71,birA,False,-0.0121406718,birA,,
101,fnr-2,False,-0.0119815171,fnr,,
99,unchar-10,False,-0.011861209400000001,,,
87,rpoE,False,0.011717253,rpoE,,
92,hyd5,False,-0.0115645694,,,
53,csrA,False,-0.0113779386,,,
45,purR-2,False,0.0113613855,purR,,
47,SG3_cpxR,False,0.0111247321,cpxR,,
10,purR-1,False,-0.0108635038,purR,,
27,ribosome,False,0.0106022844,,,
34,arcA-1,False,-0.010534333,arcA,,
22,cytR,False,0.0104584601,cytR,,
58,NikR,False,0.0100906585,,,
61,csgD,False,0.009872059800000001,csgD,,
3,fur-2,False,0.0096295869,fur,,
28,appY,False,-0.009544057600000001,appY,,
16,cra,False,-0.0094784095,cra,,
23,ygbLM,False,-0.0093922703,,,
1,fur-1,False,-0.0087466417,fur,,
65,rcsA;rcsB,False,-0.0085646439,rcsA;rcsB,,
4,unchar-1,False,0.0078711019,,,
24,flhD;flhC,False,-0.0077796152,flhD;flhC,,
74,PTS,False,0.0076943996,,,
108,narL,False,-0.0075172201,narL,,
39,zur,False,0.0074454367,zur,,
38,cysB,False,0.007432126900000001,cysB,,
32,dpiA,False,-0.007361211,dpiA,,
100,tdcA,False,-0.007316829800000001,tdcA,,
76,cdaR,False,0.0071143556,cdaR,,
67,hilD-related,False,-0.0069290218,,,
94,TPP,False,0.006901612400000001,TPP,,
52,unchar-5,False,0.0066818216,,,
73,crp-2,False,-0.0065452292000000006,,,
109,yji-operon,False,-0.0063881375,,,
83,yjiAXY,False,-0.0063614494,,,
107,SPI1 T3SS,False,-0.0063181413,,,
12,unchar-2,False,-0.006286222100000001,,,
96,marR,False,-0.0062012876,marR,,
63,prpR,False,-0.0059713789,prpR,,
80,cydABTE,False,-0.0058788063,,,
105,csp-2,False,0.0057713575,,,
7,gutM,False,0.0057652071,gutM,,
66,rbsR,False,-0.0057549619,rbsR,,
55,lrp,False,0.0056425418,lrp,,
114,Macrophage,False,-0.0055739022000000004,,,
2,rstA,False,0.0054792891000000005,rstA,,
20,pmrAB,False,0.0054499965,,,
110,unchar-12,False,-0.0051979954000000005,,,
59,rpoS,False,-0.0050645974,rpoS,,
30,SPI9,False,-0.0050106096,,,
97,lexA,False,-0.0048476131,lexA,,
57,metJ,False,-0.0047335027,metJ,,
68,malT,False,0.0043487425,malT,,
79,lsrR,False,-0.0040982395,lsrR,,
43,rtcR,False,-0.0039903740000000005,rtcR,,
56,rcsc related,False,-0.0039731361,,,
36,nanR,False,-0.0039168859,nanR,,
49,tricarboxylic transport,False,-0.0038284432,,,
31,ppdABC,False,0.0038156608,,,
104,SG5_sprB,False,-0.0036717221,,,
18,unchar-3,False,-0.0036168876000000003,,,
50,yciGFEkatN,False,-0.0034608163000000003,mcbR,,
21,tartrate utilization,False,-0.0032546095,,,
113,nsrR,False,-0.0031993116,nsrR,,
77,arcA-3,False,-0.0031946996000000003,arcA,,
14,SG1_STM4302,False,-0.002864259,,,
91,lldR,False,0.0027667849000000003,lldR,,
5,narP,False,-0.0027246015000000003,narP,,
78,SPI1-1,False,0.0024092849,,,
35,glycosyltransferase,False,0.0021557577,,,
6,rpoH,False,0.0020100481,rpoH,,
82,cob,False,0.0018183121000000001,,,
102,CAMP resistance,False,0.0018113060000000002,,,
26,fhlA,False,-0.001792635,fhlA,,
84,fnr-1,False,0.0016117344,fnr,,
54,kdpE,False,-0.0015667213,kdpE,,
88,cadC,False,-0.0014366958,cadC,,
103,rpoN-associated,False,-0.0011705379,,,
11,fliA,False,0.0011270222,fliA,,
37,torR,False,0.001081471,torR,,
62,SPI2,False,-0.0010368774,,,
89,fur-3,False,-0.0009825001000000001,fur,,
112,psp,False,0.000971375,pspF,,
15,fim cluster,False,-0.0009355139,,,
9,SPI1-2,False,-0.0008072451,,,
81,unchar-8,False,0.0007845841,,,
48,crp-1,False,0.0006929455,crp,,
51,fra,False,-0.00066457,,,
8,glpR,False,0.0006635828000000001,glpR,,
33,pdu,False,-0.0006287633000000001,,,
85,argR-2,False,0.0005629245,argR,,
60,SG4_hilC,False,0.0004921304,,,
69,proU,False,0.00045037610000000003,,,
64,unchar-6,False,0.00036926,,,
86,ADI,False,0.0001933709,,,
75,unchar-7,False,6.31804e-05,,,
