,b0121
ecoli_00001,-0.0435227295
ecoli_00002,0.0435227295
ecoli_00003,-0.5655305355
ecoli_00004,-0.5851829655
ecoli_00005,0.15156674750000002
ecoli_00006,0.1454352665
ecoli_00007,-0.4472888605
ecoli_00008,-0.2600072505
ecoli_00009,0.1552286275
ecoli_00010,0.1070415525
ecoli_00011,-0.2380177535
ecoli_00012,-0.0497615785
ecoli_00014,-0.0249978215
ecoli_00015,0.06780209150000001
ecoli_00016,-0.08940529550000001
ecoli_00017,-0.1646548125
ecoli_00018,-0.13163072550000002
ecoli_00019,-1.1460479945
ecoli_00020,-1.2387745045
ecoli_00021,-0.8675741915
ecoli_00022,-1.0183800485
ecoli_00023,-0.8369058565
ecoli_00024,-0.8346322425
ecoli_00025,-1.0130522895
ecoli_00026,-1.0639253595
ecoli_00027,-0.5354781015
ecoli_00028,-0.6433993375
ecoli_00029,-0.5501989675
ecoli_00030,-0.6202423735
ecoli_00031,-0.8211293935
ecoli_00032,-0.8979121695000001
ecoli_00033,-0.4368838615
ecoli_00034,-0.2806325495
ecoli_00035,-0.5359952995
ecoli_00036,-0.5051926525
ecoli_00037,-0.8348935195
ecoli_00038,-0.9250393085
ecoli_00039,0.0008184945000000001
ecoli_00040,0.0406417285
ecoli_00041,-0.7990705285
ecoli_00042,-0.3039059395
ecoli_00043,0.3915352435
ecoli_00044,0.37278954750000004
ecoli_00045,0.45138091350000004
ecoli_00046,0.4305887245
ecoli_00047,0.2152125705
ecoli_00048,0.1733455795
ecoli_00049,-0.0479315255
ecoli_00050,0.8772228045
ecoli_00051,0.6506692545
ecoli_00052,0.3866612815
ecoli_00053,0.3838698075
ecoli_00054,-0.0718645965
ecoli_00055,-0.0804983395
ecoli_00056,-0.8723263225000001
ecoli_00057,-0.9536683305
ecoli_00058,-0.8858514875
ecoli_00059,-0.8707020515
ecoli_00060,-0.7962795645
ecoli_00061,-0.6757605965
ecoli_00062,-1.0035350275
ecoli_00063,-0.9814764175
ecoli_00064,-0.9142956965000001
ecoli_00065,-0.9756383425
ecoli_00066,-0.28568093650000004
ecoli_00067,-0.3470583725
ecoli_00068,-0.2223280305
ecoli_00070,0.0407966955
ecoli_00071,-0.0039035005
ecoli_00072,0.0719008615
ecoli_00073,-1.0960418775
ecoli_00074,-1.0031023625
ecoli_00075,-0.7015928545
ecoli_00077,-0.6521061995
ecoli_00078,-1.3992728395
ecoli_00079,-0.2578976385
ecoli_00080,-0.32898474850000003
ecoli_00081,-0.1512052045
ecoli_00082,-0.3877427905
ecoli_00083,-0.2599272505
ecoli_00084,0.2738214055
ecoli_00085,0.2439306295
ecoli_00086,-0.7819179115
ecoli_00087,-0.8364283095
ecoli_00088,-0.2645641595
ecoli_00089,-0.2653880115
ecoli_00090,0.011836250500000001
ecoli_00091,-0.0460829525
ecoli_00092,-0.4096860075
ecoli_00093,0.0529896435
ecoli_00094,-1.6235660775
ecoli_00095,-1.6036773925
ecoli_00096,-0.9648632435000001
ecoli_00097,-1.0774265325
ecoli_00098,-1.7949411575
ecoli_00099,-1.8022601145000001
ecoli_00100,-0.5218476035
ecoli_00101,0.0219399595
ecoli_00102,-0.0004727775
ecoli_00103,-0.6722462625
ecoli_00104,-0.5627831045
ecoli_00105,0.0394120445
ecoli_00106,-0.2335196735
ecoli_00107,-0.2514070015
ecoli_00108,-0.2567638225
ecoli_00109,-0.48961852050000004
ecoli_00110,-0.09765757950000001
ecoli_00111,0.0206053575
ecoli_00112,0.024108801500000002
ecoli_00113,-1.3021783505
ecoli_00114,-1.0301139455
ecoli_00115,-0.9910849165000001
ecoli_00116,-0.3673721065
ecoli_00117,-0.3644849765
ecoli_00118,-0.38844425450000003
ecoli_00119,-0.5685791625000001
ecoli_00120,-0.4148604225
ecoli_00121,-0.4632731035
ecoli_00122,-0.5048732285
ecoli_00123,-0.6463153945
ecoli_00124,-0.6343172045000001
ecoli_00125,-0.9230331905
ecoli_00126,-0.0170957105
ecoli_00127,-0.31894766750000003
ecoli_00128,0.4026896665
ecoli_00129,-0.4969843955
ecoli_00130,-0.4893332875
ecoli_00131,-0.7178565005
ecoli_00132,0.0293015725
ecoli_00133,-0.7736587695
ecoli_00134,-0.4781955335
ecoli_00135,-0.0839260525
ecoli_00136,0.6559663825000001
ecoli_00137,-0.3672090725
ecoli_00138,-0.6288618555000001
ecoli_00139,-0.5088817075000001
ecoli_00140,0.0205556795
ecoli_00141,-0.2144956325
ecoli_00142,-1.5819605085
ecoli_00143,-0.1355508645
ecoli_00144,-1.0402008635
ecoli_00145,-1.7073032365
ecoli_00146,-1.0928133915
ecoli_00147,-1.4962003705
ecoli_00148,-1.0936672505
ecoli_00149,-0.5311291465
ecoli_00150,-1.7915260625
ecoli_00151,-1.6734684115
ecoli_00152,-0.8710696865
ecoli_00153,-0.6172827435
ecoli_00154,-1.2506744025
ecoli_00155,-1.4056756895
ecoli_00157,-0.5551889725
ecoli_00158,-0.6588012695000001
ecoli_00159,-0.2189801315
ecoli_00160,-0.6543109305
ecoli_00169,0.3242755735
ecoli_00170,0.30103821750000004
ecoli_00171,-0.07838951250000001
ecoli_00172,-0.3447564305
ecoli_00173,-0.0522138845
ecoli_00174,0.0147463405
ecoli_00175,-2.4656336225
ecoli_00176,-2.3912583265
ecoli_00177,-1.2128764305
ecoli_00178,-1.2418077135
ecoli_00179,0.0375849095
ecoli_00180,-0.0289763645
