k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,-0.0538414684,,,Stringent Response
177,ppGpp,False,0.0369712958,ppGpp,,Stringent Response
90,CysB-2,False,0.0245794506,CysB,,Amino Acid Metabolism
199,AscG,False,0.0239250362,AscG+Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.023034078200000002,,,Unknown
152,Fe-related-2,False,-0.0228171214,,,Metal Homeostasis
9,NQ-ALE3,False,0.0209170418,,,Energy Metabolism
97,ProVWX,False,0.020041908100000002,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0199648665,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0196290446,Fnr+IHF+gcvB,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0188567504,NtrC+RpoN+RpoS,,Nitrogen Metabolism
149,NDH-1,False,-0.0169413016,,,Energy Metabolism
178,gnd KO,False,0.0167010621,,,Carbon Metabolism
17,UTP,False,0.0160398401,PurR,,Nucleotide Metabolism
46,PspF,False,0.015787522300000002,RpoN+IHF+PspF,,Phage Shock
34,NanR,False,0.015640942300000002,NanR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0156403693,BaeR+CpxR,,Membrane Homeostasis
86,KdpE,False,-0.0153619624,KdpE,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0152849808,,,Unknown
19,Crp-related,False,0.0152327264,,,Carbon Metabolism
79,Translation,False,0.0150398927,DksA,,Translation
80,rdlC,False,-0.014754063100000001,rdlC,,Toxin/Antitoxin
113,asr,False,-0.0145851164,PhoB+RcdA+H-NS+RstA,,Redox Stress
126,AllR/AraC/FucR,False,-0.0142983091,FucR/AraC/AllR,,Carbon Metabolism
197,BasR,False,-0.0142137183,BasR,,Metal Homeostasis
153,Spermidine,False,0.014156290600000001,Spermidine,,Amino Acid Metabolism
103,Cytochrome c,False,-0.014018896900000001,,,Energy Metabolism
104,ArcA,False,-0.0139973135,ArcA,,Anaerobiosis
213,SG_ybfQ,False,0.013712114800000001,,,Unknown
179,SG_ythA,False,-0.0136042889,,,Unknown
158,CpxR,False,0.013311361800000001,CpxR,,Membrane Homeostasis
172,GcvA,False,-0.013276300100000001,GcvA,,Amino Acid Metabolism
195,ryhB,False,-0.0129903206,ryhB,,Metal Homeostasis
38,Cytochrome bo3,False,0.012605669000000002,,,Energy Metabolism
60,pdhR KO,False,-0.012562792000000001,,,Carbon Metabolism
181,GutM+SrlR,False,0.012422883800000001,GutM+SrlR,,Carbon Metabolism
65,SG_ymgI,False,-0.011431739000000002,,,Unknown
114,LsrR,False,0.0113999869,RpoS+Crp+LsrR,,Quorum Sensing
101,YmfT,False,0.0109027599,,,Unknown
16,Fimbriae,False,0.0107700439,Lrp+H-NS,,Extracellular Structures
137,LexA,False,-0.0107527383,LexA,,DNA Damage
59,Anaero-related,False,-0.0099073819,,,Anaerobiosis
20,Fe-related-1,False,0.009899389100000001,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.009798672500000001,ComR/FlhDC/SgrR,,Motility
165,YheO,False,0.009710488,,,Unknown
196,pts ALE,False,0.0096691257,,,Unknown
110,menF KO,False,-0.0094142085,,,Metal Homeostasis
161,Crp-2,False,-0.0092112756,Crp,,Carbon Metabolism
188,RpoS,False,-0.0092041041,RpoS,,Stringent Response
125,FDH-O,False,0.0091243994,,,Energy Metabolism
68,MalT,False,0.0090772182,MalT,,Carbon Metabolism
98,oxyR ALE,False,-0.0089695317,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0089672651,,,Unknown
176,GadEXW,False,-0.0088997157,GadE/GadX/GadW,,Redox Stress
21,SG_yfaH,False,-0.0088131113,,,Unknown
52,LldR+ArcA,False,0.008811570500000001,ArcA+LldR,,Carbon Metabolism
202,SG_yojO,False,0.0086882114,,,Unknown
182,Fe-related-3,False,0.0086423407,,,Metal Homeostasis
92,SG_ghoT,False,0.0085862156,,,Toxin/Antitoxin
117,UC-1,False,-0.0084623393,,,Unknown
208,SG_cspH,False,-0.0084469869,,,Unknown
3,Membrane-1,False,-0.0083929761,,,Membrane Homeostasis
