,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1310194888027225,2.0,0.0,-0.092644769,1.0,0.092644769,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4373419485000001,0.14315426636149728,2.0,2.0,0.538567301,3.0,0.33611659600000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.807667017,0.15313968802467515,3.0,4.0,0.632476433,5.0,0.8744546540000001,6.0,0.9160699640000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.12639204650000002,0.15430000023039764,2.0,7.0,0.01728547,8.0,0.23549862300000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24678673807536655,2.0,9.0,-0.17450457600000002,10.0,0.17450457600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.016649674,0.6374636094475281,2.0,11.0,-1.4674045150000001,12.0,-0.565894833,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13910538778166553,2.0,13.0,-0.09836236300000001,14.0,0.09836236300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.032356605250000024,0.571763987351511,4.0,15.0,0.18979046100000002,16.0,0.616835484,17.0,-0.723297139,18.0,-0.21275522700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.76238261675,0.21231373828197433,4.0,19.0,-2.823520406,20.0,-2.514052143,21.0,-2.694261665,22.0,-3.017696253,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45849954533333337,0.5150707269438017,3.0,23.0,-0.13587928,24.0,0.7739430740000001,25.0,0.7374348420000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12451646673824185,2.0,26.0,0.088046438,27.0,-0.088046438,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46965784200000005,0.03140910197853231,2.0,28.0,-0.491867431,29.0,-0.447448253,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.078606701,0.06506677947960728,2.0,30.0,0.03259754,31.0,0.12461586200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13488767967965087,2.0,32.0,-0.09537999300000001,33.0,0.09537999300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.46576987200000003,0.06245722311684178,2.0,34.0,-0.421605946,35.0,-0.509933798,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7761437435,0.12632931245561568,2.0,36.0,-0.68681543,37.0,-0.8654720570000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.25332138625150324,3.0,38.0,-0.023242155,39.0,0.26414152500000004,40.0,-0.24089937,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.0034764563333333372,0.17261339389651853,3.0,41.0,-0.167661039,42.0,0.176482841,43.0,-0.019251171,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15129132522316596,2.0,44.0,-0.10697912200000001,45.0,0.10697912200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32730989600000004,0.2724186786566554,2.0,46.0,-0.13468080100000002,47.0,-0.5199389910000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.100263236,,1.0,48.0,0.100263236,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.146649526,0.06622902685421304,2.0,49.0,0.099818532,50.0,0.19348052000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0501316185,0.5132833726908472,2.0,51.0,0.312814535,52.0,-0.413077772,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.299550074,0.11459841090141028,3.0,53.0,-0.411666205,54.0,-0.304362984,55.0,-0.18262103300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05629643766666667,0.16099124112502283,3.0,56.0,-0.007945196,57.0,0.07497824800000001,58.0,-0.23592236500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.23086925900000002,,1.0,59.0,-0.23086925900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04112721836891538,2.0,60.0,0.029081335000000003,61.0,-0.029081335000000003,,,,,,,,,,,,
