k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0050080997,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0049957362,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,0.0049619504,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.0048440817,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0046242727,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,-0.0045270898,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0043905949,,,Uncharacterized
34,Uncharacterized-4,False,-0.004289736000000001,,,Uncharacterized
36,GlpR,False,-0.0042480952,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0041397836,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.0040228237,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0039743496000000005,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,-0.003944571,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0039443848,,Heat Shock Response,Stress Response
60,ErbR-2,False,-0.0033689313,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,0.0033587585,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.0033458922,,,Uncharacterized
49,AtsR,False,0.003295215,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0032614543,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0032415435,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0031243425,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,0.0030238602000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0029775289,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0028956051,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0028883848,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0026946906000000002,,,Translational
15,LasR,False,0.0024240699,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0023641733,,,Uncharacterized
92,RpoS-2,False,0.0023555099000000003,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0022456663,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0021921776000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0021515244000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0020120660000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0017125688,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.0015674143000000001,,,Uncharacterized
83,Sigma-70,False,0.0015436055000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,0.0014843486000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,0.0013806521,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0013724839,,,Singlet
78,MexS,False,-0.0011083797,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.0010702426,,,Uncharacterized
19,FruR,False,0.0008258388,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0007946645,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0007290831,,,Uncharacterized
102,AcoR,False,-0.0005274907000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.00020196340000000002,,,Uncharacterized
