locus,61
b0002,-0.0015685294
b0003,-0.0098372974
b0004,-0.001110709
b0005,-0.0007170365000000001
b0006,0.006746606400000001
b0007,-0.0073846494
b0008,0.0069490108000000005
b0009,-0.0243972108
b0010,-0.0166096262
b0011,-0.0120447603
b0012,0.014959254600000001
b0013,0.0081441393
b0014,0.0009501327
b0015,-0.009811232000000001
b0016,-0.0092349132
b0018,0.0194554753
b0019,-0.0052401089
b0020,-0.0107660137
b0021,-0.0027072569
b0022,-0.00018828560000000002
b0023,-0.005420829
b0024,0.0013298011
b0025,0.006883230200000001
b0026,-0.0077274247
b0027,-0.0039453061000000005
b0028,0.011596317200000001
b0029,0.0044856979
b0030,-0.0034122041000000003
b0031,-0.0234894032
b0032,-0.0241498785
b0033,0.000540533
b0034,-0.0036776089
b0035,0.0030695432
b0036,0.0056642944
b0037,-0.012944679700000001
b0038,-0.0033429634
b0039,-0.0004686878
b0040,-0.0098980289
b0041,-0.042745953100000005
b0042,-0.0280120757
b0043,-0.006583248900000001
b0045,0.0097571507
b0046,0.0004786559
b0047,-0.0053912238
b0048,0.0089626583
b0049,0.0084873654
b0050,0.0071065281000000004
b0051,0.014814615900000001
b0052,0.0038935535000000003
b0053,-0.0092564442
b0054,-0.0018705511
b0055,-0.0031951716000000003
b0056,0.0076879894
b0057,0.0038745740000000004
b0058,0.0125149909
b0059,0.007822691
b0060,-0.0011154927
b0061,0.0040667081
b0062,-0.0062389951
b0063,0.0033235250000000004
b0064,-0.0114137529
b0065,0.0022505916
b0066,-0.004396765
b0067,-0.0168266215
b0068,-0.022812298
b0069,-0.0065552
b4662,-0.0029090402
b0070,-1.1844300000000001e-05
b0071,-0.0009637876
b0072,-0.010426297900000001
b0073,0.0052047793
b0074,0.0045383476
b0076,0.0007407357
b0077,-0.0003513607
b0078,2.1081700000000002e-05
b0080,0.0044676822
b0081,-0.0086962814
b0082,-0.0123734189
b0083,-0.0181008099
b0084,-0.0233362358
b0085,-0.0068770806
b0086,-0.0122562304
b0087,-0.0090801866
b0088,-0.0024811366
b0089,-0.0007275532
b0090,0.0061016497000000005
b0091,-0.0043332348
b0092,-0.011210114600000001
b0093,-0.0021620212
b0094,0.0024279616
b0095,-0.0028462826
b0096,0.0049928486000000005
b0097,0.0097742726
b0098,0.0034701565
b0099,0.02061648
b0101,0.007228959500000001
b0102,0.0034374182000000003
b0103,-0.0088288154
b0104,-0.0031397289
b0106,0.0111788281
b0107,-0.0010421657
b0108,0.0004452645
b0109,0.0055872286
b0110,-0.007772067400000001
b0111,-0.0119125752
b0112,-0.0264787893
b0113,0.0065199376
b0114,0.0185388722
b0115,0.016253092
b0116,0.0050103743
b0117,0.0037354884
b0118,-0.0113956015
b0119,0.0029566638000000003
b0120,-0.0017865605000000001
b0121,-0.0031149949
b0122,-0.0057667484000000005
b0123,0.0185182038
b0124,-0.00841455
b0125,-0.0160074738
b0126,-0.0025457590000000003
b0127,-0.0050053277
b0128,-0.016834484
b0129,-0.0049481841
b0130,-5.8801e-06
b0131,-0.0060867813
b0132,0.0082248918
b0133,-0.0031971063
b0134,-0.0079126313
b0135,-0.0066804545
b0136,-0.0103657273
b0137,0.013843985000000001
b0138,-0.0100973036
b0139,0.0052052757
b0140,0.0046021918000000005
b0141,-0.008082086300000001
b0142,-0.011943399700000001
b0143,-0.0049998261
b0144,-0.0070788958
b0145,-0.006196404
b0146,0.0167391603
b0147,0.0058258165
b0148,-0.0064482794000000005
b0149,-0.0080285735
b0150,0.0158755167
b0151,-0.0026700742
b0152,-0.021775642600000002
b0153,-0.008030855200000001
b0154,-0.010851145900000001
b0155,-0.0066054737
b0156,-0.0122400428
b0157,0.0005511468
b0158,-0.0006837327000000001
b0159,0.0024312856000000002
b0160,0.029344389000000002
b0161,0.0002230205
b0162,0.041708307800000004
b0163,-0.0044899473
b0164,-0.0094019385
b0166,-0.0039659366
b0167,-0.0025390716
b0168,0.0028331492
b0169,-0.0071262905
b0170,0.0013748996
b0171,-0.0008778805
b0172,-0.0041220203
b0173,0.0035262825
b0174,-0.0113423611
b0175,0.00044672280000000004
b0176,-0.0105489073
b0177,-0.005980965600000001
b0178,-0.0064589838
b0179,-0.010075140100000001
b0180,-0.0081283382
b0181,-0.0007549723
b0182,-0.0030013689000000002
b0183,0.0008878704
b0184,-0.0045472073
b0185,0.0089334557
b0186,-0.0006742644000000001
b0187,0.002466713
b0188,0.0032053317000000003
b0189,-0.0184771271
b4406,-0.0150678771
b0190,0.0071610156
b0191,-0.0001279548
b0192,0.0089977392
b0193,0.0023060985
b0194,0.0008490116
b0195,0.012751291500000001
b0196,0.0034116752
b0197,-0.0174881569
b0198,-0.0378762879
b0199,-0.0414372984
b0200,0.0009374432
b0207,-0.0017389636
b0208,0.0018951951000000002
b0209,-0.0059980618
b0210,0.0100156837
b0211,-0.0317928763
b0212,-0.0158544966
b0213,-0.0009092631
b0214,-0.0040918488
b0215,-0.0044177221
b0217,0.012603802400000001
b0218,-0.010373949
b4503,0.0030916666
b0219,0.0015542283
b0220,0.0038983292000000004
b0221,0.0065423558
b0222,-0.002864952
b0223,0.012458599
b0224,0.0091518491
b0225,-0.0112042524
b0226,0.017233665500000002
b0227,0.0121214745
b0228,0.0079134083
b0229,0.0042076035000000005
b0230,-0.0017997053
b0231,0.0055823285
b0232,-0.0137948445
b0233,-0.015148238900000001
b0234,-0.0051422483
b0235,-0.0099062329
b0236,-0.0031323792000000003
b0237,-0.0041433963
b0238,-0.0014020621
b0239,-0.0027389683
b4710,-0.0030692551
b4709,-0.0017322114000000001
b0241,-0.027345079300000002
b0242,-0.0008336512
b0243,-0.0021588674
b0245,-0.0340677905
b0246,0.0064084235000000005
b4504,0.017832322
b0247,-0.0064233583
b0248,-0.0025493366
b0249,0.002235131
b0250,0.003932914
b0251,0.0243672087
b0252,-0.009497463000000001
b0253,-0.0043253479
b0254,0.0246316587
b4587,-0.0065679757
b0256,0.0036080697
b0258,0.0086645457
b0259,0.0020836902
b0260,0.027495312
b0261,0.0159828676
b0262,-0.0074892424
b0263,0.004171651
b0264,0.0003408077
b0265,-0.0025293430000000003
b0266,0.0074621069
b0267,0.0201584447
b0268,-0.014437800700000001
b0269,-0.007733815000000001
b0270,0.0100014409
b0271,-0.0021419641
b0272,-0.0190440401
b0273,-0.0146779814
b4688,0.0002628082
b0274,-0.0051061505
b0275,0.0062830365
b0276,0.0094808862
b0277,-0.0099199015
b0278,0.0033520944
b4729,-0.0089600561
b0280,-0.0081514271
b0281,0.014983636100000001
b0282,-0.0034580798
b0283,-0.006333895500000001
b0284,-0.0072760398
b0285,0.0030590596
b0286,0.0023790725
b0287,0.0153037285
b0288,-0.0012619466
b0289,-0.0251589681
b0290,-0.002164825
b0291,-0.004563447500000001
b0292,-0.0013336884000000001
b0293,0.0051967071000000005
b0294,0.0041049711
b0295,-0.0092645229
b4506,0.0053094036
b0296,-0.0304791178
b4671,-0.0098097652
b0297,0.0136240031
b0298,0.011833848800000001
b0299,0.0196604422
b0300,0.0007642969
b0301,-0.0015742814
b0304,-0.0030372518
b0305,-0.0039996877
b0306,-0.0129812901
b0307,0.0029087413
b0308,0.017854672800000002
b0310,0.0229356733
b0311,0.0028392979
b0312,-0.0028217133
b0313,-0.0040923039
b0314,-0.008751325400000001
b0315,0.027211702
b0316,0.0038821171
b0317,0.0052295369
b0318,0.0111062066
b0319,-0.0150728803
b0320,-0.0024483006000000002
b0321,-0.0119162794
b0322,-0.012898194200000001
b0323,-0.0013631541000000001
b0324,0.0033767984
b0325,-5.52226e-05
b0326,-0.0110241935
b0327,0.0247944673
b0328,0.0447012459
b0329,0.0027739368
b0330,0.011112052
b0331,0.000699099
b0333,-0.0061683933
b0334,0.013450302400000001
b0335,0.0023322138
b0336,0.0122546904
b0337,-0.0061220344
b0338,0.0044173227
b0339,-0.0098373961
b0340,-0.0095663138
b0341,0.0139959407
b0342,0.0104526029
b0343,0.0016988169
b0344,0.0125569817
b0345,-0.0029490176
b0346,0.005574378400000001
b0347,0.005532621000000001
b0348,0.012542196200000001
b0349,0.0077007321000000005
b0350,0.010969321800000001
b0351,0.0169057825
b0352,0.0107760858
b0353,0.0108115212
b0354,0.0010492637
b0355,-0.018238398200000002
b0356,0.0020736982
b0357,0.0060042801
b0358,0.0019533074
b4579,-0.016026155900000002
b0360,-0.0017881237
b0361,0.0111707682
b0363,-0.007802617800000001
b0365,-0.0018618484
b0366,-0.0073868282
b0367,0.0052215642
b0368,-0.018042380400000002
b0369,-0.012508074000000001
b4580,-0.0062680194
b0372,-0.0051190882
b0373,0.0141777468
b0375,0.0036966116
b0376,0.007164305
b0377,0.017774929800000002
b0378,0.0042345748
b0379,0.018882967900000002
b0380,-0.0021263344000000003
b0381,-0.0154399824
b0382,0.0086177084
b0383,0.0054114915
b0384,0.0059328905
b0385,0.005681289700000001
b0386,0.0044475064000000005
b0387,-0.008652313200000001
b0388,0.0043767848
b0389,0.017239565800000002
b0390,-0.008392207300000001
b0391,0.0137658243
b0392,0.0212005355
b0393,0.009882439
b0394,0.0031052352
b0396,0.006541977500000001
b0397,-0.0057905246
b0398,-0.00096833
b0399,-0.0029422764000000003
b0400,-0.00022764400000000002
b0401,-0.0361141303
b0402,-0.0100454306
b0403,0.000719165
b0404,0.0067481084
b0405,0.013508181900000001
b0406,-0.00096784
b0407,-0.0112303734
b0408,-0.006281457900000001
b0409,-0.0005030416000000001
b0410,0.0183089633
b0411,-0.0477843991
b0412,0.016206324
b0413,-0.0145093908
b0414,0.0009903026
b0415,-0.010355346500000001
b0416,0.0021900706
b0417,0.0025791462
b0418,-0.0066446293000000005
b0419,0.0038042022
b0420,0.0094909377
b0421,0.0088449972
b0422,0.0001614206
b0423,-0.006398796
b0424,-0.0071516874000000005
b0425,-0.0006544210000000001
b0426,-0.0047318618
b0427,-0.0126305448
b0428,-0.0040232617
b0429,-0.0007887681000000001
b0430,0.008583919
b0431,-0.0017828292000000002
b0432,0.0040714856
b0433,0.0213156936
b0434,0.015582522100000001
b0435,-0.005119986500000001
b0436,-0.0026751730000000003
b0437,0.0094880359
b0438,-3.50825e-05
b0439,0.0220443168
b0440,0.0062798022
b0441,-0.0040942551
b0442,-0.013881202300000001
b0443,-0.008073014
b0444,-0.0153993685
b0445,-0.0169322659
b0446,-0.0015677081000000002
b0447,0.0048759346
b0448,-0.0008989733000000001
b0449,-0.0049639305
b0450,0.0025915590000000002
b0451,0.0057473164
b0452,-0.0135528592
b0453,-0.0077675391
b0454,-0.0129821078
b0456,0.0022310988
b0457,-0.0047818521
b0458,0.0056043266
b0459,0.0072789313
b0460,0.0143142635
b0461,0.0122214626
b0462,-0.004307288
b0463,-0.0031653169
b0464,0.0144037504
b0465,-0.0065207842
b0466,0.013997824800000001
b0467,-0.0021052245
b0468,0.0019349859
b0469,-0.0054054004000000004
b0470,-0.0104965497
b0471,-0.0155006152
b0472,-0.0141808047
b0473,-0.0024902416
b0474,0.0116542259
b0475,0.011099596500000001
b0476,0.009250558
b0477,-0.002778127
b0478,-0.0110458068
b0479,0.0059131798000000005
b0480,-0.0081031018
b0481,0.0082625283
b0482,0.0028895004000000003
b0483,-0.018018225500000002
b0484,0.0050009465
b0485,-0.017998016500000002
b0486,-0.007120083300000001
b0487,-0.0056861318
b0488,-0.0093769409
b0489,0.00040198720000000004
b0490,-0.0078716701
b0491,-0.013628738900000001
b0492,-0.00029419200000000003
b0493,-0.0002819829
b0494,-0.0181041952
b0495,0.0030170525000000003
b0496,0.0030252459
b0497,-0.0103809863
b0498,0.025358093
b0499,-0.0197675273
b0501,-0.0222161901
b0502,0.0126837977
b0503,-0.010175513800000001
b0504,-0.0009926196000000001
b0505,0.0166847337
b0506,-0.0040903101
b0507,0.0013891933
b0508,0.012615185400000001
b0509,-0.0047599016
b0511,-0.0125788761
b0512,0.0084946919
b0513,-0.005475957
b0514,0.00011776520000000001
b0515,0.0054473747
b0516,-0.013177352600000001
b0517,0.0051189861
b0518,-0.0048840439
b4572,0.018320284000000003
b0520,0.0055645587000000005
b0521,-0.015591132800000001
b0522,-0.006392153
