k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0401492546,,,
82,cob,False,-0.0232647107,,,
52,unchar-5,False,-0.0214960984,,,
53,csrA,False,-0.0198646681,,,
95,rpoN,False,0.0183714769,rpoN,,
63,prpR,False,-0.0178542815,prpR,,
4,unchar-1,False,0.0174614121,,,
85,argR-2,False,-0.0173462349,argR,,
58,NikR,False,-0.0172861076,,,
41,leu-tRNA,False,-0.0171420729,leu-tRNA,,
1,fur-1,False,0.0169691933,fur,,
90,hfq-related,False,-0.0164972133,,,
100,tdcA,False,0.016172389500000002,tdcA,,
54,kdpE,False,-0.015824447800000002,kdpE,,
96,marR,False,0.0156891105,marR,,
105,csp-2,False,0.015436332700000001,,,
112,psp,False,0.0154001819,pspF,,
69,proU,False,0.0151419962,,,
49,tricarboxylic transport,False,-0.015023772500000001,,,
3,fur-2,False,-0.014117402000000001,fur,,
31,ppdABC,False,-0.013578063000000001,,,
50,yciGFEkatN,False,-0.0130536316,mcbR,,
28,appY,False,0.0129401506,appY,,
84,fnr-1,False,-0.012497329500000001,fnr,,
51,fra,False,0.012171834400000001,,,
91,lldR,False,-0.0120465094,lldR,,
46,dsdC,False,-0.0120435391,dsdC,,
79,lsrR,False,-0.011794908100000001,lsrR,,
67,hilD-related,False,-0.0114941194,,,
14,SG1_STM4302,False,-0.0111380343,,,
98,unchar-9,False,0.0109621191,,,
80,cydABTE,False,0.0103340626,,,
83,yjiAXY,False,0.0099900213,,,
22,cytR,False,-0.0097503004,cytR,,
65,rcsA;rcsB,False,-0.0095720977,rcsA;rcsB,,
57,metJ,False,0.0094931057,metJ,,
73,crp-2,False,-0.009445780800000001,,,
20,pmrAB,False,-0.0094277101,,,
68,malT,False,0.009332723000000001,malT,,
99,unchar-10,False,-0.0091905676,,,
7,gutM,False,-0.0090700072,gutM,,
110,unchar-12,False,-0.0087219805,,,
74,PTS,False,0.0084949073,,,
25,phoB,False,0.0083677786,phoB,,
56,rcsc related,False,0.0081242281,,,
106,unchar-11,False,-0.0080791723,,,
62,SPI2,False,-0.0080457003,,,
29,SG2_STM2329,False,0.0079702355,,,
10,purR-1,False,-0.007683042100000001,purR,,
92,hyd5,False,0.0076222481,,,
86,ADI,False,0.0072856965,,,
108,narL,False,-0.0072094245000000005,narL,,
93,mraZ,False,0.0069833452,mraZ,,
44,molybdate,False,-0.0068692645000000005,,,
13,ppGpp,False,0.0066085064,,,
39,zur,False,0.0064867564,zur,,
60,SG4_hilC,False,0.0064433245,,,
16,cra,False,0.0064422999,cra,,
6,rpoH,False,-0.0063522812000000005,rpoH,,
40,unchar-4,False,0.0062089663,,,
71,birA,False,0.0061146243000000005,birA,,
97,lexA,False,-0.006061065500000001,lexA,,
21,tartrate utilization,False,-0.0060203149000000004,,,
72,his-tRNA,False,-0.005971320400000001,his-tRNA,,
70,arcA-2,False,0.00578497,arcA,,
66,rbsR,False,0.0056429372,rbsR,,
15,fim cluster,False,0.0055132269,,,
26,fhlA,False,-0.00507221,fhlA,,
32,dpiA,False,0.0050573971,dpiA,,
111,O-antigen,False,-0.0049409874,,,
104,SG5_sprB,False,0.0048183449,,,
87,rpoE,False,-0.0048103267,rpoE,,
76,cdaR,False,0.0047974885000000005,cdaR,,
102,CAMP resistance,False,-0.0046373844,,,
61,csgD,False,0.0045510268,csgD,,
18,unchar-3,False,0.003932191,,,
11,fliA,False,-0.0039228624,fliA,,
42,SPI16,False,0.0038150027000000003,,,
101,fnr-2,False,-0.0037409457,fnr,,
81,unchar-8,False,0.0036970174,,,
103,rpoN-associated,False,0.0035194265,,,
37,torR,False,0.0034677030000000004,torR,,
38,cysB,False,-0.0033551138,cysB,,
24,flhD;flhC,False,-0.0032679236,flhD;flhC,,
64,unchar-6,False,0.0032305218,,,
77,arcA-3,False,0.0031494939,arcA,,
9,SPI1-2,False,-0.0031280417,,,
0,argR-1,False,0.0030880265,argR,,
94,TPP,False,-0.0030024175,TPP,,
5,narP,False,0.0028626727,narP,,
55,lrp,False,0.0027222549,lrp,,
35,glycosyltransferase,False,0.0025851755,,,
30,SPI9,False,-0.0025274175000000003,,,
45,purR-2,False,-0.0024608172,purR,,
2,rstA,False,-0.0021556048,rstA,,
17,ula-Ascorbate,False,0.0020194747,,,
43,rtcR,False,-0.0020039423,rtcR,,
78,SPI1-1,False,0.0019529943,,,
59,rpoS,False,0.0016310603,rpoS,,
23,ygbLM,False,-0.0014923652000000001,,,
19,csp-1,False,-0.0014776517,,,
48,crp-1,False,0.0014199885,crp,,
113,nsrR,False,-0.001206575,nsrR,,
88,cadC,False,-0.001154138,cadC,,
107,SPI1 T3SS,False,-0.0011144025,,,
34,arcA-1,False,-0.0010836086,arcA,,
89,fur-3,False,-0.0009612191000000001,fur,,
33,pdu,False,0.0008669567,,,
109,yji-operon,False,0.0007857552,,,
36,nanR,False,0.0007673833000000001,nanR,,
8,glpR,False,-0.0006210224000000001,glpR,,
12,unchar-2,False,0.0005339145,,,
75,unchar-7,False,0.00043068850000000004,,,
47,SG3_cpxR,False,-0.0003193942,cpxR,,
114,Macrophage,False,0.0001175007,,,
