locus,39
PA0001,0.008407106000000001
PA0002,0.013889252000000001
PA0003,-0.005556262
PA0004,-0.002441178
PA0005,-0.002022101
PA0006,0.008138273
PA0007,0.0032324470000000003
PA0008,0.00453993
PA0009,-0.0024482080000000003
PA0010,-0.007457429000000001
PA0011,-0.0027959770000000003
PA0012,0.002772895
PA0013,-0.00047778400000000003
PA0014,-0.023249930000000002
PA0015,0.0018364470000000002
PA0016,-0.004195512
PA0017,-0.008287135000000001
PA0018,-0.019724144000000002
PA0019,0.0038909480000000004
PA0020,-0.006212202
PA0021,-0.018151399000000002
PA0022,0.0022975030000000002
PA0023,0.0013206860000000002
PA0024,0.001968383
PA0025,0.001175374
PA0026,-0.007948611000000001
PA0027,-0.009932914000000001
PA0028,-0.025830319
PA0029,-0.00900681
PA0030,0.00994899
PA0031,-0.004103603
PA0032,-0.0050412980000000005
PA0032a,0.004444738
PA0033,-0.000687966
PA0034,0.004572484
PA0035,-0.014043618
PA0036,-0.019299906000000002
PA0037,-0.01673675
PA0038,-0.007895035
PA0039,0.001752826
PA0040,-0.000274077
PA0041,-0.001426
PA0041a,-0.011857324
PA0042,0.015880835
PA0043,-0.006095789000000001
PA0044,0.0008803260000000001
PA0045,-0.0018247430000000002
PA0046,-0.003410689
PA0047,0.015438797
PA0048,-0.012615924
PA0049,0.019871343
PA0050,-0.0008683170000000001
PA0051,0.000101308
PA0052,-0.0035561020000000002
PA0054,-0.007861536
PA0055,0.003644303
PA0056,-0.019624644
PA0057,0.012684634
PA0058,-0.010211699999999999
PA0059,0.0031299820000000003
PA0060,0.000332318
PA0061,0.019125615000000002
PA0062,-0.019187507
PA0063,0.004004797
PA0064,0.001048113
PA0065,-0.001285343
PA0066,-0.006708844
PA0067,0.008756542
PA0068,-0.012854236000000002
PA0069,-0.007806651
PA0070,-0.009952688000000001
PA0071,-0.008198676
PA0072,-0.001207935
PA0073,0.004104521
PA0074,0.003090045
PA0075,0.024830045000000002
PA0076,-0.012257944000000002
PA0077,0.007455368
PA0078,0.009958633000000001
PA0079,0.002604543
PA0080,0.004564684
PA0081,0.004043728
PA0082,0.00230344
PA0083,0.002605656
PA0084,-0.003562608
PA0085,0.007849417000000001
PA0086,0.003980435
PA0087,0.016680153
PA0088,0.003796527
PA0089,-0.013293295
PA0090,0.000729978
PA0091,0.0025365020000000004
PA0092,-0.0045160650000000005
PA0093,-0.003838216
PA0094,-0.005208502
PA0095,-0.003411896
PA0096,0.020524369
PA0097,-0.00207783
PA0098,-0.006498721000000001
PA0099,-0.008514798
PA0100,0.005692663000000001
PA0101,-0.006169145
PA0102,-0.0025012100000000002
PA0103,-0.003594794
PA0103a,-0.019943009
PA0105,-0.009472289
PA0106,-0.0006309460000000001
PA0107,-0.000359948
PA0108,-0.028189249000000003
PA0109,0.01251711
PA0110,-0.0073195840000000005
PA0111,0.002662186
PA0112,-0.004670432
PA0113,-0.00033175100000000003
PA0114,-0.010989315000000001
PA0115,-0.030389392
PA0116,0.002098688
PA0117,-0.0007429170000000001
PA0118,-0.0025292440000000004
PA0119,-0.008458548
PA0120,-0.021270412000000002
PA0121,-0.004946816000000001
PA0122,0.0007144
PA0123,0.0072010600000000004
PA0124,-0.008469894
PA0125,-0.0033038850000000003
PA0126,0.0057210410000000005
PA0127,0.0019615080000000003
PA0128,0.012220947000000001
PA0129,-0.004694963
PA0130,-0.006900235
PA0131,-0.005609463
PA0132,-0.00015065300000000002
PA0133,-0.001871437
PA0134,-0.012120716
PA0135,-0.011218664000000001
PA0136,0.000779259
PA0137,0.005207684000000001
PA0138,0.003503721
PA0139,-0.000347807
PA0140,-0.00458076
PA0141,0.002313715
PA0142,-0.001291995
PA0143,0.014534424
PA0144,-0.0006236400000000001
PA0145,0.009261164
PA0146,0.010900838000000001
PA0147,0.004611495
PA0148,0.007620966000000001
PA0149,-0.007265021000000001
PA0150,-0.013508487000000001
PA0151,0.002471141
PA0152,-0.0038400500000000002
PA0153,0.009821949
PA0154,0.024489137
PA0155,-0.0032151040000000003
PA0156,0.00542973
PA0157,-0.003916723
PA0158,-0.00385081
PA0159,-0.007035691
PA0160,-0.003939352
PA0162,0.008390012
PA0163,-0.004193263
PA0164,-0.012093242
PA0165,0.002096287
PA0166,0.022922202000000003
PA0167,0.0018686430000000001
PA0168,-0.005593731
PA0169,-0.010439486000000001
PA0170,-0.015287041000000001
PA0171,0.022221921000000002
PA0172,0.0028832970000000004
PA0173,-0.0024815780000000003
PA0174,0.017547294
PA0175,0.000920915
PA0176,-0.001631461
PA0177,-0.014624609
PA0178,-0.015052286000000002
PA0179,0.013487236000000001
PA0180,-0.00032863200000000003
PA0181,0.002262903
PA0182,0.000577783
PA0183,0.003516776
PA0184,0.0043038980000000004
PA0185,0.007587731
PA0186,-0.011446383000000001
PA0187,-0.0032214580000000004
PA0188,0.014956934000000002
PA0189,-0.00024524700000000003
PA0190,-0.015929746
PA0191,-0.027847378000000002
PA0192,-0.003437991
PA0193,-8.549999999999999e-05
PA0194,-0.013054962000000002
PA0195,-0.039596269
PA0195.1,0.0030452960000000003
PA0196,-0.013882835000000001
PA0197,-0.005305965
PA0198,-0.012588165
PA0199,-0.010734226000000001
PA0200,-0.013169025000000001
PA0201,0.007982117
PA0202,-0.013581116
PA0203,0.007463756
PA0204,0.030070616
PA0205,0.011803188000000001
PA0206,-0.007441794000000001
PA0207,0.012945297000000001
PA0208,-0.005332163
PA0209,0.001725848
PA0210,0.007269258000000001
PA0211,0.023759419
PA0212,0.024159585
PA0213,0.011752318000000001
PA0214,0.008721196
PA0215,-0.002540253
PA0216,0.0056249080000000005
PA0217,0.018581653
PA0218,-0.005414233
PA0219,0.010524057
PA0220,0.009415034000000001
PA0221,0.015900319
PA0222,0.008510109
PA0223,0.004312317
PA0224,0.007693639
PA0225,-0.015322668000000001
PA0226,0.031327841
PA0227,0.006641071
PA0228,0.003056879
PA0229,-0.0017087220000000002
PA0230,-0.00538964
PA0231,-0.0019335370000000001
PA0232,0.006888545
PA0233,-0.007965278000000001
PA0234,0.006565081
PA0235,0.010092069
PA0236,-0.005035496
PA0237,-0.0030394270000000004
PA0238,0.015318181
PA0239,0.002161264
PA0240,-0.008787801000000001
PA0241,-0.004023499
PA0242,0.006036524000000001
PA0243,-0.0014029110000000002
PA0244,-0.005888876
PA0245,-0.025715344
PA0246,-0.009357538
PA0247,0.0030992999999999997
PA0248,-0.00337131
PA0249,-0.002069417
PA0250,-0.004039352
PA0251,-0.010015568
PA0252,0.004491012
PA0253,-0.008078665
PA0254,0.001492725
PA0255,0.0069946190000000005
PA0256,-0.003739936
PA0257,-0.008555127000000001
PA0258,0.0050125330000000004
PA0259,-0.0014255770000000001
PA0260,-0.004696399
PA0261,0.011353931000000001
PA0262,-0.00227876
PA0263,0.020663359000000003
PA0265,0.014447299
PA0266,0.019253821
PA0267,0.004281311
PA0268,-0.006396406
PA0269,0.014590561
PA0270,-0.010811488000000001
PA0271,-0.016846647
PA0272,0.0010502690000000002
PA0273,0.005847223
PA0274,0.01108792
PA0275,0.004688042
PA0276,0.005100085000000001
PA0277,0.006113673
PA0278,-0.01183242
PA0279,-0.011843984
PA0280,-0.008379739
PA0281,0.012318979
PA0282,-0.008760512
PA0283,-0.013539840000000001
PA0284,0.016799136000000003
PA0285,0.000471455
PA0286,-0.003491964
PA0287,0.005679474
PA0288,-0.0030986430000000003
PA0289,-0.004268255
PA0290,-0.005525812000000001
PA0291,-0.012780960000000001
PA0292,0.007170199
PA0293,0.013834281
PA0294,-0.00861867
PA0295,0.0006520250000000001
PA0296,0.004718766
PA0297,0.001850581
PA0298,0.018228796000000002
PA0299,0.014349035000000001
PA0300,0.009653142
PA0301,-0.005484427
PA0302,0.007766623
PA0303,-0.005781601
PA0304,-0.0028052800000000003
PA0305,-0.007898647
PA0306,-0.010146368000000001
PA0306a,-0.006877136000000001
PA0307,-0.014410345000000001
PA0308,0.0035744550000000003
PA0309,-0.0026211990000000003
PA0310,0.042168833
PA0311,-0.010048669000000001
PA0312,0.0030427360000000003
PA0313,-0.00045661300000000003
PA0314,-0.010626437
PA0315,-0.009852523
PA0316,0.007027392
PA0317,-0.003770855
PA0318,-0.0008978730000000001
PA0319,0.000579898
PA0320,-0.00804153
PA0321,-0.010030044
PA0322,0.001796588
PA0323,0.007081083
PA0324,-0.00062828
PA0325,0.00510092
PA0326,-0.015827705
PA0327,0.005567337
PA0328,0.00727239
PA0329,0.002711597
PA0330,-0.00278558
PA0331,0.000552754
PA0332,0.000648208
PA0333,-0.011778151
PA0334,-0.006908209
PA0335,-0.006101275000000001
PA0336,-0.011996889
PA0337,-0.004287886
PA0338,-0.004411916
PA0339,-0.009450416000000001
PA0340,-0.017708469
PA0341,-0.003806588
PA0342,-0.0059978110000000005
PA0343,-0.00239668
PA0344,-0.0032997680000000002
PA0345,-0.0019199290000000001
PA0346,0.005874038000000001
PA0347,0.016197564
PA0348,0.00375653
PA0349,0.012251747
PA0350,-0.011510994
PA0351,-0.008881042
PA0352,-0.008767126
PA0353,0.008275993
PA0354,-0.002692012
PA0355,-0.002364073
PA0356,-0.005200411
PA0357,-0.01287994
PA0358,0.004470307000000001
PA0359,0.011907577
PA0360,-0.0054095340000000006
PA0361,-0.000889337
PA0362,0.00582075
PA0363,-0.001967576
PA0364,0.130571865
PA0365,0.122474784
PA0366,0.11933334500000001
PA0367,0.078788983
PA0367a,0.029379443
PA0368,0.002961014
PA0370,-0.00019675700000000001
PA0371,0.004438236
PA0372,0.0005452790000000001
PA0373,-0.002038694
PA0374,0.010367933000000001
PA0375,-0.003448057
PA0376,-0.008946570000000001
PA0377,-0.00046955600000000004
PA0378,-0.0026211420000000004
PA0379,-0.001403488
PA0380,-0.005963561
PA0381,0.0007513130000000001
PA0382,0.003419519
PA0383,-0.0036764120000000004
PA0384,0.01004731
PA0385,-0.025594852
PA0386,-0.00619246
PA0387,-0.015962385000000003
PA0388,0.0029859030000000003
PA0389,0.0020906830000000003
PA0390,-0.0074275140000000005
PA0391,0.00794299
PA0392,0.013435767000000001
PA0393,-0.006756517
PA0394,-0.0022554180000000004
PA0395,-0.005361052000000001
PA0396,-0.010033152
PA0397,-0.019397352
PA0398,-0.012181629000000001
PA0399,-0.001434207
PA0400,-0.000989131
PA0401,0.003015995
PA0402,0.0010383810000000001
PA0403,0.009904284000000001
PA0404,0.008347028000000001
PA0405,0.0059417260000000005
PA0406,-0.008057935
PA0407,-0.011670177
PA0408,0.012175982
PA0409,-0.006212578000000001
PA0410,0.0024636970000000004
PA0411,-0.0017242730000000001
PA0412,-0.004883775
PA0413,-0.010469219
PA0414,-0.002113832
PA0415,-0.00610739
PA0416,-0.016207753000000002
PA0417,-0.027147894000000002
PA0418,-0.00442485
PA0419,-0.012411932
PA0420,0.003231041
PA0421,-0.000207242
PA0422,-0.013279646
PA0423,0.019252434000000002
PA0424,0.024016009
PA0425,0.004093504
PA0426,0.012190146
PA0427,0.004993289000000001
PA0428,0.001712998
PA0429,0.007272995000000001
PA0430,0.012030406
PA0431,0.0049229750000000004
PA0432,0.005704563
PA0433,-0.0052986150000000004
PA0434,-0.00402875
PA0435,-0.0016505250000000001
PA0436,-0.00693198
PA0437,0.006876697
PA0438,0.001839635
PA0439,0.014255439000000002
PA0440,0.020263312000000002
PA0441,0.020417898
