k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,0.0247445007,,,Uncharacterized
23,HexR-2,False,0.023966166400000002,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0215511658,,,Uncharacterized
48,BexR,False,-0.0185543559,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.016303985,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,0.0154358062,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0152742399,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.013443543,,,Uncharacterized
97,AmiR,False,0.013084697000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,0.012279765500000001,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,-0.0121791868,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0121041324,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,0.0120032378,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.011983373700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0114293167,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,0.0113124472,,,Singlet
19,FruR,False,0.0109801206,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,-0.0109581573,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0102681779,,,Uncharacterized
12,TagR1,False,-0.009972035300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.0099245322,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0099233863,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0092895051,,,Uncharacterized
59,Uncharacterized-8,False,-0.0092216116,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,0.008171418,,,Uncharacterized
16,Translational-1,False,-0.0078602776,,,Translational
22,Singlet-1,False,0.0077795963,,,Singlet
101,Translational-3,False,0.0076752673,,,Translational
67,CysB-1,False,0.0075354604,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0073669394000000004,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,-0.0073031068000000005,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.007073883,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0069319842000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,-0.0068473580000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.0067616726,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0065055283000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0064405313,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0063417483,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,-0.0061651921,,,Uncharacterized
89,QscR-2,False,-0.006127243300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0060288799,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.0057949571,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0053465664,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0053443594,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.0050609944,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,0.0050017773,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0049093351,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,0.0048471662,,,Singlet
40,ExsB,False,-0.004785308,ExsB,T3SS system,Secretion System
36,GlpR,False,0.0044909282,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.0043898946,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0041459857,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0040351106,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0038718148,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,0.0038345791000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0037414540000000004,,,Uncharacterized
69,FoxR,False,-0.0037372127,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.0037070187,,,Uncharacterized
39,RiPP,False,0.0035533203,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0035430410000000002,,,Uncharacterized
60,ErbR-2,False,-0.0035152465000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0034944947,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,-0.0032581271,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0031585215000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0031404171,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0031377787,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,-0.0030052638,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0029450487000000003,,,Uncharacterized
33,Uncharacterized-3,False,-0.0029249428,,,Uncharacterized
34,Uncharacterized-4,False,0.0028187685000000003,,,Uncharacterized
1,DhcR,False,0.0028155108,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0027726648,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0027481674000000003,,,Translational
65,HypR,False,0.0025848609,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0025659252000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.00249163,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0023524334000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,0.0022501968,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,0.0021320511000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0021202271,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0020970832,,Heat Shock Response,Stress Response
44,ArgR-2,False,0.0020637046,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0020233583,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0019321415,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0018982963000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
