,PP_2484
SRX8894563,0.6431432242500001
SRX8894564,0.5290821712500007
SRX8894565,0.3353768722500003
SRX8894566,0.1556253982500006
SRX8894567,0.2625000612500008
SRX8894568,0.2656591712500002
SRX8245718,-0.2184603017499995
SRX8245719,-0.3103384897499994
SRX8245720,0.15948861625
SRX8245721,0.3693101752500007
SRX8245722,0.3029090872500006
SRX8245723,0.0835254332500001
SRX8245724,-0.78472003075
SRX8245725,-0.0940101417499992
SBRG_IL__IL3__1,-0.3525795887499994
SBRG_IL__IL3__2,-0.0582858017499994
SRX8245728,-0.0829456957499994
SRX8245729,-0.1326293617499994
SRX8245730,0.1132234302500005
SRX8245731,0.0404613772500006
SRX8245732,0.3223076742500002
SRX8245733,0.2847732572500003
SBRG_IL__wt__1,0.65247895125
SBRG_IL__wt__2,0.7102472952500003
SRX8245726,0.5690218852500006
SRX8245727,0.50554436025
SRX8894553,0.8050826542500005
SRX8894554,0.7458631062500007
SRX8894555,1.0742363572500002
SRX8894556,0.77324424625
SRX8894557,0.83615556125
SRX8894558,0.6250882642500004
SRX8894559,0.7793969922500006
SRX8894560,0.7468807902500005
SBRG_UNeb__coum__1,0.6354328276666665
SBRG_UNeb__coum__2,0.148764048666667
SBRG_UNeb__coum__3,0.2609639936666665
SBRG_UNeb__coumferul__1,1.3366669206666666
SBRG_UNeb__coumferul__2,1.0609049206666663
SBRG_UNeb__coumferul__3,0.972775568666667
SBRG_UNeb__ferulate__1,0.7719120926666667
SBRG_UNeb__ferulate__2,0.848722954666667
SBRG_UNeb__ferulate__3,0.6343878416666664
SBRG_UNeb__glc__1,0.042589084666667
SBRG_UNeb__glc__2,-0.1620520453333336
SBRG_UNeb__glc__3,0.1194629606666666
SRX5659920,-0.4704902554999997
SRX5659925,0.4704902554999997
SRX5704140,0.5915944846666665
SRX5704141,0.345915456666666
SRX5704142,0.2354907446666665
SRX5704143,0.2290287906666668
SRX5704144,-0.3162927923333338
SRX5704145,0.7782429646666662
SRX5704146,0.4080817626666668
SRX5704147,-0.0229380363333335
SRX5704148,0.4530330356666665
SRX5704149,0.079073784666666
SRX5704150,-0.1306266453333338
SRX5704151,-1.6507286603333338
SRX5704152,-1.1230520743333336
SRX5704153,-1.2254099603333335
SRX5704154,-0.2816340973333338
SRX5704155,-1.0765978733333332
SRX5704156,-1.1322929053333333
SRX5704157,0.4962832356666666
SRX5704158,0.013928690666666
SRX5704159,-0.3145479173333338
SRX5704160,-0.5347655373333335
SRX5704161,-0.4136244773333333
SRX5704162,-0.3028497073333334
SRX5704163,-1.5440929683333335
SRX5704164,0.5314575896666662
SRX5704165,0.4458052476666667
SRX5704166,0.5015725896666661
SRX5704167,-0.3776028073333339
SRX5704168,-0.3708286523333335
SRX5704169,0.6494788246666667
SRX5704170,0.4054623386666662
SRX5704171,0.3483878476666664
SRX5704172,0.7598678146666664
SRX5704173,-0.1573648063333337
SRX5704174,-0.1189922203333333
SRX5704175,-0.6402330973333337
SRX4552613,0.0132241310000003
SRX4552614,-0.0178618989999996
SRX4552615,-0.0420068689999997
SRX4552616,0.4604283550000003
SRX4552617,0.4832386350000002
SRX4552618,0.3575852800000003
SRX4552619,-0.2088322089999996
SRX4552621,0.2088322090000005
SRX4552622,0.2410131770000001
SRX4552623,0.3260603710000005
SRX4552624,-0.4336774179999993
SRX7195897,0.0123880863333338
SRX7195898,-0.0976700196666664
SRX7195899,0.0852819333333334
SRX7195900,0.2201826833333342
SRX7195901,0.2827022743333343
SRX7195902,0.3779089263333341
SRX801088,0.0381260469999995
SRX801089,-0.0381260470000004
SRX801090,-0.5798301230000007
SRX801091,-0.5945886820000013
SRX801092,-0.2228836400000009
SRX801093,-0.3560993850000011
SRX3921725,0.0454161723333328
SRX3921834,-0.011568481666667
SRX3921973,-0.0338476906666667
SRX3922005,-0.4227358616666672
SRX3922933,-0.3970193476666672
SRX3923031,-0.7631699256666673
SRX5739419,0.1706759716666672
SRX5739420,0.5020788926666677
SRX5739421,0.2835560386666671
SRX5739422,-0.2588036563333329
SRX5739423,-0.2719914873333326
SRX5739424,-0.0338465823333322
SRX5739425,-0.0408171313333323
SRX5739426,0.0454157696666674
SRX5739427,-0.0115691873333325
SBRG_Stress3__butanol__1,-0.0086241660000006
SBRG_Stress3__butanol__2,0.4591540879999991
SBRG_Stress3__glc__1,-0.0743523570000004
SBRG_Stress3__glc__2,0.0743523569999995
SBRG_Stress3__isopentanol__1,0.5615764659999991
SBRG_Stress3__isopentanol__2,-0.2963545320000005
SRX3141766,0.3326814610000008
SRX3141767,0.1528295350000004
SRX3141769,0.8092980630000008
SRX3141770,-0.1528295349999995
SRX7584765,-0.3277661940000005
SRX7584767,0.7471711819999998
SRX7584769,-0.277184772
SRX7584771,0.6908516310000001
SRX7584773,1.026864303
SRX7584774,0.9423735989999996
SRX7584775,0.9329711739999996
SRX7584776,0.7114092909999998
SRX7584777,0.5582422719999993
SRX7584778,0.261775354
SRX7584779,0.7841602869999997
SRX7584780,0.7751457099999994
SRX7584781,0.7728291899999995
SRX7584783,0.3987947059999994
SRX7584785,1.2365230349999994
SRX7584787,0.3277661939999996
SRX7584789,0.9456356699999996
SRX7584791,0.7981044489999993
DRX086758,0.0831830292500006
DRX086759,0.03828443025
DRX086760,0.0371974042500005
DRX086761,-0.1586648637499994
DRX086762,0.5171904382500001
DRX086763,0.7603193152499994
DRX086764,0.6047811952500002
DRX086765,0.6048938342499994
DRX086766,0.2454993602500002
DRX086767,0.2362731162500004
DRX086768,0.1755070792499999
DRX086769,0.1598775922499999
DRX086770,0.5603857442500004
DRX086771,0.5116638582500004
DRX086772,0.4092385582500002
DRX086773,0.5026018812500004
DRX086775,0.6582484382500002
DRX086776,0.4795791122500006
DRX086742,-0.345909239
DRX086745,0.0770886170000002
DRX086746,-0.3841871870000002
DRX086747,0.274274729
DRX086748,0.3606138970000003
DRX086749,-0.2507014390000002
CJ522_f_1,-0.0603644193333332
CJ522_f_2,-0.6006440813333338
CJ522_f_3,-0.4225555903333333
CJ522_fg_1,-0.3529114863333333
CJ522_fg_2,-0.1951030863333338
CJ522_fg_3,-0.4101282833333339
CJ522_gfg_1,-0.1881261603333337
CJ522_gfg_2,-0.577559126333334
CJ522_gfg_3,-0.6764728593333338
CJ522_gg_1,-0.8094982433333335
CJ522_gg_2,-0.941549917333334
CJ522_gg_3,-0.4820180063333339
CJ522_glc_1,-0.6186144963333335
CJ522_glc_2,-0.4300369293333332
CJ522_glc_3,-0.3712812853333336
CJ522_glu_1,0.2756321606666665
CJ522_glu_2,0.0127679906666662
CJ522_glu_3,0.2344166086666668
GB032_f_1,-0.2757876373333339
GB032_f_2,-0.0700729803333333
GB032_f_3,0.2073470216666662
GB032_fg_1,-0.0121657943333337
GB032_fg_2,-0.3251440893333335
