k,name,in_iM,gene_weight,regulator,function,category
63,FucR/ExuR/AraC/AllR,True,0.31108011280000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
53,Crp-related,False,-0.0358490844,,,Carbon Metabolism
335,IS2,False,0.026698646500000003,,,Unknown
249,SG_csgC,False,0.0252156041,,,Unknown
79,SG_yjjY,False,0.0252045624,,,Unknown
121,pdhR KO,False,-0.0242080535,,,Carbon Metabolism
192,YgbI,False,-0.0239632493,YgbI,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.023908121600000002,ArcA+Cra+BetI,,Membrane Homeostasis
4,SG_ypjK,False,-0.023349385,,,Unknown
122,Molybdopterin,False,-0.0223705916,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
72,SG_ytiA,False,0.021632119800000002,,,Unknown
19,SG_ynfO,False,-0.021083067,,,Unknown
117,RbsR+dsrA,False,-0.0204294312,dsrA+Crp+RbsR,,Carbon Metabolism
50,AlsR,False,0.0203016789,AlsR,,Carbon Metabolism
139,Succinate,False,-0.0195896254,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
179,SG_ygeI,False,-0.0190683449,,,Unknown
178,SG_yqgC,False,-0.0189486647,,,Unknown
252,rdlC,False,-0.0181477339,rdlC,,Toxin/Antitoxin
284,SG_aaeX,False,0.0179412169,,,Unknown
199,FDH-O,False,0.0178947195,sdhX,,Energy Metabolism
135,LsrR,False,-0.017632988500000002,RpoS+Crp+LsrR,,Quorum Sensing
248,FecI,False,-0.0172657058,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
83,SG_ychS,False,0.0165554111,,,Unknown
150,RhaS,False,-0.0161032412,Crp+RhaS,,Carbon Metabolism
86,CsqR,False,-0.015951645100000002,CsqR,,Carbon Metabolism
60,GalRS-2,False,0.0156970989,GalR+GalS+Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0154379259,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
316,DksA-related,False,0.0150278118,,,Stringent Response
295,SG_yfjM,False,-0.014993406800000001,,,Unknown
102,SG_ynaM,False,-0.014978317500000001,,,Unknown
336,SG_essD,False,0.0147095804,,,Unknown
312,SG_yeeW,False,0.014626264100000001,,,Unknown
293,SG_ymgGD,False,-0.0144812822,,,Unknown
5,Fe/Protease,False,0.0143083503,,,Metal Homeostasis
158,Tryptophan-1,False,-0.0140258607,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
100,SG_hokB,False,-0.013971591700000001,,,Unknown
194,NDH-1,False,0.0138000727,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
329,Resistance,False,0.013534486,,,Membrane Homeostasis
215,SG_ydaG,False,-0.013423866900000001,,,Unknown
286,BtsR,False,0.0132454739,,,Carbon Metabolism
