,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0948637289087225,2.0,0.0,-0.067078786,1.0,0.067078786,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.444993965,0.09561138826381015,2.0,2.0,1.377386504,3.0,1.512601426,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5720601316666667,0.1941427065376109,3.0,4.0,0.350092398,5.0,0.710231025,6.0,0.655856972,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3179061455,0.02650109855905381,2.0,7.0,1.299167039,8.0,1.336645252,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.16615801973054992,2.0,9.0,-0.117491463,10.0,0.117491462,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1122728365,0.1922620813675014,2.0,11.0,-0.023676985,12.0,0.248222658,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12618836132538783,2.0,13.0,-0.08922864600000001,14.0,0.08922864600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1385206455,0.349669737987341,4.0,15.0,0.0069210140000000005,16.0,0.192515541,17.0,-0.624300449,18.0,-0.129218688,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9959703034999998,0.11159217381776988,4.0,19.0,-2.133940516,20.0,-2.001433257,21.0,-1.860983349,22.0,-1.9875240920000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16945917633333332,0.3502512970739532,3.0,23.0,-0.229517359,24.0,0.311595336,25.0,0.426299552,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24953500191854316,2.0,26.0,0.17644789200000002,27.0,-0.17644789200000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7528748555,0.042881900310895824,2.0,28.0,-0.7225527730000001,29.0,-0.783196938,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6171334735,0.08506502426559433,2.0,30.0,-0.677283529,31.0,-0.5569834180000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.46829202294503425,2.0,32.0,-0.33113246500000004,33.0,0.33113246500000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.32952576,0.1374326828501483,2.0,34.0,-0.42670534200000004,35.0,-0.23234617800000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2248732055,0.11517929210540777,2.0,36.0,0.30631726400000003,37.0,0.143429147,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2154388670384365,3.0,38.0,0.105363119,39.0,0.142479567,40.0,-0.247842686,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.215964516333333,0.13300680274480395,3.0,41.0,-3.334352099,42.0,-3.241500264,43.0,-3.072041186,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1802401905779159,2.0,44.0,-0.127449061,45.0,0.127449061,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10902685850000002,0.28526039329098923,2.0,46.0,0.09268269999999999,47.0,-0.31073641700000004,,,,,,,,,,,,
