,b4003
ecoli_00001,-0.211579717
ecoli_00002,0.211579717
ecoli_00003,-0.009890664
ecoli_00004,0.361751213
ecoli_00005,-0.13677613800000002
ecoli_00006,0.005501428
ecoli_00007,0.09546407
ecoli_00008,0.17046581200000002
ecoli_00009,0.131975949
ecoli_00010,-0.037915307
ecoli_00011,0.46786389
ecoli_00012,0.151665207
ecoli_00014,0.14366752800000002
ecoli_00015,0.05140778100000001
ecoli_00016,0.080506506
ecoli_00017,0.231493153
ecoli_00018,0.065240833
ecoli_00019,0.6172978330000001
ecoli_00020,0.186625067
ecoli_00021,0.5244258620000001
ecoli_00022,0.888636779
ecoli_00023,0.08210555
ecoli_00024,0.37014847100000003
ecoli_00025,0.126598745
ecoli_00026,0.507956409
ecoli_00027,0.83853975
ecoli_00028,0.908169215
ecoli_00029,0.8101040780000001
ecoli_00030,0.8891898410000001
ecoli_00031,1.347188477
ecoli_00032,1.365997037
ecoli_00033,1.5660837980000002
ecoli_00034,1.628952412
ecoli_00035,0.9832794180000001
ecoli_00036,0.786447251
ecoli_00037,1.189582862
ecoli_00038,1.466514577
ecoli_00039,-0.426311225
ecoli_00040,-0.05469423700000001
ecoli_00041,0.11626533900000001
ecoli_00042,0.379973322
ecoli_00043,0.252201516
ecoli_00044,0.088743824
ecoli_00045,0.4840247
ecoli_00046,0.117121841
ecoli_00047,-0.032638949
ecoli_00048,0.198918324
ecoli_00049,0.566651448
ecoli_00050,-0.007141387000000001
ecoli_00051,0.17564997100000002
ecoli_00052,0.39028367
ecoli_00053,0.113631491
ecoli_00054,2.369764415
ecoli_00055,2.043056694
ecoli_00056,1.071367941
ecoli_00057,1.244066667
ecoli_00058,1.12496675
ecoli_00059,1.209938004
ecoli_00060,0.335738386
ecoli_00061,0.49261076600000003
ecoli_00062,0.981761905
ecoli_00063,-0.37536656100000004
ecoli_00064,0.048440985000000006
ecoli_00065,0.118526352
ecoli_00066,-0.320179936
ecoli_00067,-0.24983617400000002
ecoli_00068,-0.453757253
ecoli_00070,-0.39580562900000005
ecoli_00071,-0.6455045570000001
ecoli_00072,-0.12982467
ecoli_00073,0.39926705700000004
ecoli_00074,0.618146728
ecoli_00075,0.8571674810000001
ecoli_00077,0.547878493
ecoli_00078,0.915060517
ecoli_00079,0.7659509630000001
ecoli_00080,-0.9221403720000001
ecoli_00081,-0.185876068
ecoli_00082,0.6135767040000001
ecoli_00083,0.622661667
ecoli_00084,0.6957390790000001
ecoli_00085,0.394019337
ecoli_00086,0.842231374
ecoli_00087,1.112786587
ecoli_00088,-0.165266563
ecoli_00089,-0.10136109
ecoli_00090,-0.103243444
ecoli_00091,0.022081651
ecoli_00092,0.842206758
ecoli_00093,0.20849788600000002
ecoli_00094,1.294501496
ecoli_00095,0.9818267490000001
ecoli_00096,0.662768063
ecoli_00097,1.029320368
ecoli_00098,1.588566857
