,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,1.2873499999999982,0.29634845199528226,2.0,57.0,1.4968999999999983,58.0,1.077799999999998,,,,,,,,,,,,
20,Biofilm__BI,-0.1910000000000016,0.0278600071787491,2.0,59.0,-0.17130000000000223,60.0,-0.210700000000001,,,,,,,,,,,,
21,Biofilm__BC,0.5704249999999984,0.9693688922008311,4.0,61.0,0.10219999999999807,62.0,0.6302999999999983,63.0,1.8954999999999984,64.0,-0.34630000000000116,,,,,,,,
22,Biofilm__Sw,0.37219999999999853,0.03196122650963157,2.0,65.0,0.3495999999999988,66.0,0.39479999999999826,,,,,,,,,,,,
23,Life Cycle__BT,-0.5516000000000014,0.15683628406717623,2.0,67.0,-0.4407000000000014,68.0,-0.6625000000000014,,,,,,,,,,,,
24,Life Cycle__B36,-0.2502000000000013,0.26332656531386955,2.0,69.0,-0.4364000000000008,70.0,-0.06400000000000183,,,,,,,,,,,,
25,Life Cycle__B60,0.09609999999999896,0.46951890270786734,2.0,71.0,-0.2359000000000009,72.0,0.4280999999999988,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.24454658042998723,3.0,73.0,0.28229999999999933,74.0,-0.13540000000000063,75.0,-0.14690000000000225,,,,,,,,,,
27,M9__M9tran,-0.14876666666666813,0.28924360551848527,3.0,76.0,-0.053200000000002134,77.0,-0.4737000000000009,78.0,0.08059999999999867,,,,,,,,,,
28,M9__M9stat,-0.36540000000000167,0.18126235130329732,3.0,79.0,-0.30040000000000155,80.0,-0.2256000000000018,81.0,-0.5702000000000016,,,,,,,,,,
29,Supplement__M+G,0.5113333333333318,0.7231383362354213,3.0,82.0,1.3451999999999984,83.0,0.05659999999999776,84.0,0.1321999999999992,,,,,,,,,,
30,Supplement__Glu,0.6960666666666651,0.36289695966394325,3.0,85.0,1.0995999999999988,86.0,0.39649999999999785,87.0,0.5920999999999985,,,,,,,,,,
31,Supplement__Fru,0.6828333333333324,0.5756068305130969,3.0,88.0,1.100299999999999,89.0,0.9219999999999988,90.0,0.026199999999999335,,,,,,,,,,
32,Supplement__Mal,-0.20116666666666796,0.3079843556632921,3.0,91.0,-0.517100000000001,92.0,0.09819999999999851,93.0,-0.18460000000000143,,,,,,,,,,
33,Supplement__G+S,0.2571999999999983,0.17380684681565403,2.0,94.0,0.13429999999999787,95.0,0.38009999999999877,,,,,,,,,,,,
34,Supplement__Pyr,0.679066666666665,0.27743161920252174,3.0,96.0,0.6691999999999982,97.0,0.40669999999999895,98.0,0.9612999999999978,,,,,,,,,,
35,Supplement__Gly,0.002133333333331914,0.32177565683769976,3.0,99.0,-0.13400000000000212,100.0,0.3695999999999984,101.0,-0.22920000000000051,,,,,,,,,,
36,Supplement__Glucon,0.4623333333333323,0.3540771855589308,3.0,102.0,0.7297999999999991,103.0,0.5963999999999992,104.0,0.06079999999999863,,,,,,,,,,
37,Stressors__aero,-0.0637333333333346,0.5068511550083852,3.0,105.0,0.5131999999999994,106.0,-0.437400000000002,107.0,-0.26700000000000124,,,,,,,,,,
38,Stressors__nit,-0.6495000000000019,0.11813822412750229,3.0,108.0,-0.5907000000000018,109.0,-0.7855000000000016,110.0,-0.572300000000002,,,,,,,,,,
39,Stressors__ferm,-0.8065000000000015,0.4576907580452108,3.0,111.0,-0.9696000000000016,112.0,-1.1603000000000012,113.0,-0.28960000000000186,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.45479999999999876,,1.0,114.0,0.45479999999999876,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.40449999999999875,,1.0,115.0,0.40449999999999875,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.26429999999999865,,1.0,116.0,0.26429999999999865,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0633999999999979,,1.0,117.0,0.0633999999999979,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.09229999999999805,,1.0,118.0,0.09229999999999805,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.37769999999999904,,1.0,119.0,0.37769999999999904,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.046599999999997976,,1.0,120.0,0.046599999999997976,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.052199999999999136,,1.0,121.0,0.052199999999999136,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.11419999999999852,,1.0,122.0,0.11419999999999852,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.16020000000000145,,1.0,123.0,-0.16020000000000145,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.36850000000000094,,1.0,124.0,-0.36850000000000094,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1855000000000011,,1.0,125.0,-0.1855000000000011,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.004600000000001714,,1.0,126.0,-0.004600000000001714,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.45410000000000217,,1.0,127.0,-0.45410000000000217,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1302000000000021,,1.0,128.0,-0.1302000000000021,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3293000000000017,,1.0,129.0,-0.3293000000000017,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6300000000000008,,1.0,130.0,-0.6300000000000008,,,,,,,,,,,,,,
57,Stressors__HPh,0.6872333333333321,0.2761181329310574,3.0,131.0,0.8470999999999993,132.0,0.3683999999999994,133.0,0.8461999999999978,,,,,,,,,,
58,Stressors__LPh,0.9808666666666651,0.040977107430043035,3.0,134.0,0.9748999999999981,135.0,1.024499999999998,136.0,0.9431999999999992,,,,,,,,,,
59,Stressors__LPhT,1.325666666666665,0.09565794966093133,3.0,137.0,1.2723999999999993,138.0,1.2684999999999977,139.0,1.436099999999998,,,,,,,,,,
60,Stressors__SMMPr,-0.04153333333333483,0.17299726394753595,3.0,140.0,-0.1974000000000018,141.0,-0.07180000000000142,142.0,0.14459999999999873,,,,,,,,,,
61,Stressors__HiTm,0.12209999999999847,0.12353667471645827,3.0,143.0,-0.015300000000001646,144.0,0.15759999999999863,145.0,0.22399999999999842,,,,,,,,,,
62,Stressors__LoTm,0.1949999999999985,0.22697453601670833,3.0,146.0,0.4349999999999987,147.0,-0.016200000000001324,148.0,0.16619999999999813,,,,,,,,,,
63,Stressors__HiOs,0.32409999999999844,0.08967848125386602,3.0,149.0,0.22549999999999848,150.0,0.4007999999999985,151.0,0.3459999999999983,,,,,,,,,,
64,Stressors__BMM,0.4775333333333318,0.10190153744342258,3.0,152.0,0.5646999999999984,153.0,0.502399999999998,154.0,0.36549999999999905,,,,,,,,,,
65,Stressors__Heat,0.4898333333333322,0.20210992883412093,3.0,155.0,0.7144999999999992,156.0,0.3227999999999991,157.0,0.43219999999999814,,,,,,,,,,
66,Stressors__Cold,0.22553333333333173,0.1539016677405844,3.0,158.0,0.3863999999999983,159.0,0.079699999999999,160.0,0.2104999999999979,,,,,,,,,,
67,Stressors__Etha,-0.8054666666666677,0.23912292515217637,3.0,161.0,-0.697000000000001,162.0,-0.639800000000001,163.0,-1.079600000000001,,,,,,,,,,
68,Stress Time Course__SMM,0.37499999999999883,0.10989954504000451,3.0,164.0,0.3695999999999984,165.0,0.26789999999999914,166.0,0.48749999999999893,,,,,,,,,,
69,Stress Time Course__Salt,-0.6092000000000007,0.10249307293666246,3.0,167.0,-0.49210000000000065,168.0,-0.6826000000000008,169.0,-0.6529000000000007,,,,,,,,,,
70,Stress Time Course__Mt0,0.7551999999999985,0.3319159230889656,2.0,170.0,0.5204999999999984,171.0,0.9898999999999987,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.042033333333334255,0.7256596745950081,3.0,172.0,-0.49900000000000055,173.0,0.7946999999999989,174.0,-0.42180000000000106,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6797000000000013,0.18327801286570053,3.0,175.0,-0.8611000000000013,176.0,-0.4946000000000019,177.0,-0.6834000000000007,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1455333333333352,0.5086861540609627,3.0,178.0,-0.6303000000000019,179.0,0.38409999999999833,180.0,-0.19040000000000212,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6864333333333347,0.23050944304590507,3.0,181.0,-0.905800000000001,182.0,-0.7073000000000018,183.0,-0.44620000000000104,,,,,,,,,,
75,Stress Time Course__dia0,0.4917666666666645,0.37036571565593546,3.0,184.0,0.27369999999999806,185.0,0.9193999999999978,186.0,0.2821999999999978,,,,,,,,,,
76,Stress Time Course__dia5,-0.29746666666666793,0.08434366208158932,3.0,187.0,-0.20520000000000138,188.0,-0.3706000000000014,189.0,-0.3166000000000011,,,,,,,,,,
77,Stress Time Course__dia15,-0.18863333333333512,0.6663311514054652,3.0,190.0,-0.9266000000000014,191.0,-0.008200000000002206,192.0,0.36889999999999823,,,,,,,,,,
78,Stressors__Diami,-0.4502666666666683,0.09282075917236086,3.0,193.0,-0.5442000000000018,194.0,-0.4480000000000022,195.0,-0.3586000000000009,,,,,,,,,,
79,Stressors__Paraq,0.42306666666666537,0.5585871134687351,3.0,196.0,0.3374999999999986,197.0,1.019499999999999,198.0,-0.08780000000000143,,,,,,,,,,
80,Stressors__H2O2,0.21403333333333188,0.3284735047661126,3.0,199.0,0.4545999999999992,200.0,0.3476999999999979,201.0,-0.16020000000000145,,,,,,,,,,
81,Stressors__Oxctl,0.38439999999999824,0.36642176518323805,3.0,202.0,0.10589999999999833,203.0,0.24779999999999802,204.0,0.7994999999999983,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.7530666666666654,0.259594767538433,3.0,205.0,0.4537999999999993,215.0,0.9174999999999986,225.0,0.8878999999999984,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.30036666666666534,0.0651294352296512,3.0,206.0,0.22759999999999891,216.0,0.3202999999999978,226.0,0.3531999999999993,,,,,,,,,,
84,Carbon Transition__GM+5,0.38146666666666523,0.1227860062602134,3.0,207.0,0.25259999999999927,217.0,0.3946999999999985,227.0,0.4970999999999979,,,,,,,,,,
85,Carbon Transition__GM+15,0.44606666666666506,0.13489411897237483,3.0,208.0,0.5916999999999977,219.0,0.42109999999999914,229.0,0.32539999999999836,,,,,,,,,,
86,Carbon Transition__GM+25,0.5405666666666656,0.19693273809433873,3.0,209.0,0.704699999999999,220.0,0.5947999999999993,230.0,0.3221999999999987,,,,,,,,,,
87,Carbon Transition__GM+45,0.3011999999999985,0.47059566508840706,3.0,210.0,0.803799999999999,221.0,-0.12900000000000134,231.0,0.2287999999999979,,,,,,,,,,
88,Carbon Transition__GM+60,0.1487333333333319,0.41634934049825634,3.0,211.0,0.626599999999998,222.0,-0.13580000000000148,232.0,-0.04460000000000086,,,,,,,,,,
89,Carbon Transition__GM+90,0.4735666666666655,0.4465934653947962,3.0,212.0,0.7765999999999984,223.0,0.6833999999999989,233.0,-0.03930000000000078,,,,,,,,,,
90,Carbon Transition__GM+120,0.17839999999999812,0.48380245968783625,2.0,213.0,-0.16370000000000218,234.0,0.5204999999999984,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.23730000000000176,0.6037770200993076,3.0,214.0,0.24389999999999823,224.0,-0.9148000000000014,235.0,-0.041000000000002146,,,,,,,,,,
92,Carbon Transition__GM+10,-0.011900000000000688,0.4258197036305388,2.0,218.0,0.28919999999999924,228.0,-0.3130000000000006,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.348133333333332,0.41532871720281184,3.0,236.0,0.5096999999999987,244.0,-0.12370000000000125,254.0,0.6583999999999985,,,,,,,,,,
94,Carbon Transition__MG+5,0.3295999999999986,0.35303797246188723,3.0,237.0,0.6275999999999993,246.0,-0.060300000000001575,256.0,0.4214999999999982,,,,,,,,,,
95,Carbon Transition__MG+10,0.40943333333333126,0.3366038373716695,3.0,238.0,0.7889999999999979,247.0,0.2920999999999978,257.0,0.147199999999998,,,,,,,,,,
96,Carbon Transition__MG+15,0.5973999999999986,0.3261386821583729,3.0,239.0,0.268399999999998,248.0,0.6031999999999993,258.0,0.9205999999999985,,,,,,,,,,
97,Carbon Transition__MG+25,0.3976333333333315,0.13503959913052616,3.0,240.0,0.491699999999998,249.0,0.24289999999999878,259.0,0.4582999999999977,,,,,,,,,,
98,Carbon Transition__MG+45,0.3178999999999987,0.29840309984985036,3.0,241.0,0.45179999999999865,250.0,-0.02400000000000091,260.0,0.5258999999999983,,,,,,,,,,
99,Carbon Transition__MG+120,0.03373333333333228,0.28717202742142794,3.0,242.0,-0.1938000000000013,253.0,0.35639999999999894,263.0,-0.06140000000000079,,,,,,,,,,
100,Carbon Transition__MG+150,-0.022600000000001508,0.25738686835190255,2.0,243.0,-0.204600000000001,264.0,0.159399999999998,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.30579999999999874,0.11299566363360947,2.0,245.0,0.22589999999999932,255.0,0.38569999999999816,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.38539999999999797,0.22584990591098322,2.0,251.0,0.225699999999998,261.0,0.5450999999999979,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.2831999999999981,0.34549237328774707,2.0,252.0,0.03889999999999816,262.0,0.5274999999999981,,,,,,,,,,,,
