,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3214838623131909,3.0,28.0,0.315227719,29.0,0.012166844000000001,30.0,-0.327394564,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12551678807416947,2.0,31.0,-0.08875377200000001,32.0,0.08875377200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4220878535,0.0073384425635016105,2.0,33.0,-0.41689879100000005,34.0,-0.427276916,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.151959611,0.1137383916260059,2.0,35.0,-0.071534423,36.0,-0.232384799,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.1803263726241462e-18,0.21511884839776801,3.0,37.0,0.21770513,38.0,-0.21243575,39.0,-0.00526938,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.874155977,0.11568618880220519,3.0,40.0,-1.748238625,41.0,-1.9757398990000001,42.0,-1.898489407,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5951489721168103,2.0,43.0,0.42083387400000005,44.0,-0.42083387400000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1996835985,0.4164026245172172,2.0,45.0,-0.494124718,46.0,0.09475752100000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6378630285,0.4660680936293498,2.0,47.0,0.308303119,48.0,0.967422938,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.424646448,0.5582517527799801,2.0,49.0,1.029902848,50.0,1.819390048,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.001454917,0.14759733403666347,3.0,51.0,-0.8336002770000001,52.0,-1.110947602,53.0,-1.059816872,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.03236976814244248,3.0,54.0,-0.023685732,55.0,0.036883662000000005,56.0,-0.01319793,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20070004717639608,3.0,57.0,-0.10329073,58.0,0.231308321,59.0,-0.12801759100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.024877488333333326,0.2517240115829522,3.0,60.0,-0.26531955700000004,61.0,0.155684959,62.0,0.184267063,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01993956977239103,2.0,63.0,-0.014099405,64.0,0.014099405,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05892816700000003,0.9312523886350302,2.0,65.0,0.599566712,66.0,-0.7174230460000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3838624148945703,4.0,67.0,0.297255777,68.0,-0.509266434,70.0,-0.083551396,71.0,0.295562053,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2873522095,1.0679914711506195,2.0,69.0,2.042536221,72.0,0.532168198,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.4083588469993822,3.0,73.0,-0.307817308,76.0,0.46325203400000003,77.0,-0.155434725,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11118365366666667,0.23694256209651254,3.0,74.0,0.142113434,75.0,-0.32739902600000004,84.0,-0.148265369,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1363764266666667,0.17619554556282,3.0,78.0,0.059621407,79.0,-0.28163533900000004,80.0,-0.18711534800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3755843506666667,0.26682839805700037,3.0,81.0,0.26998138,82.0,0.177719916,83.0,0.679051756,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.357471679,0.600749431772076,2.0,85.0,-1.7822656760000002,86.0,-0.932677682,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07959296318097694,2.0,87.0,-0.056280724000000004,88.0,0.056280724000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23605439721552415,2.0,89.0,0.16691566500000002,90.0,-0.16691566500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0358125685,0.6396806614426587,2.0,91.0,-0.48813510200000004,92.0,0.41650996500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8905433465,0.3327228372852096,2.0,93.0,0.655272772,94.0,1.125813921,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31588679250000007,0.26503727652776954,2.0,95.0,-0.12847713700000002,96.0,-0.5032964480000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.33947054,0.1978454099467792,2.0,97.0,0.479368371,98.0,0.19957270900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.030749681500000015,0.36837346130793347,2.0,99.0,-0.229729691,100.0,0.29122905400000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1990392282499742,5.0,101.0,0.08549869800000001,102.0,-0.27578547000000003,103.0,-0.11638566600000001,104.0,0.068103626,105.0,0.23856881100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.9605581944999999,0.22504339052296354,2.0,106.0,-1.119687902,107.0,-0.801428487,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.08396052550000001,0.0691939460938249,2.0,108.0,-0.13288803400000002,109.0,-0.035033017,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.494674315,0.2343812768569353,3.0,110.0,0.392626217,111.0,0.32861722200000004,112.0,0.762779506,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6805924493333334,0.10724357554671503,3.0,113.0,-0.777543419,114.0,-0.565396903,115.0,-0.6988370260000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.6669413517391302,6.0,116.0,0.7170016220000001,117.0,0.572634917,118.0,0.436997124,119.0,-0.683900449,120.0,-0.22160072400000003,121.0,-0.8211324910000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05902379118747167,2.0,122.0,0.041736123,123.0,-0.041736123,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5581811255,0.03129354729545759,2.0,124.0,-0.536053246,125.0,-0.580309005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31322107450000003,0.0826269823094599,2.0,126.0,-0.371647174,127.0,-0.25479497500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8991022450000001,0.03380528507364821,4.0,128.0,-0.8832983360000001,129.0,-0.947778569,130.0,-0.871069788,131.0,-0.8942622870000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.32006849543942156,4.0,132.0,0.07703865800000001,133.0,-0.296526976,134.0,-0.197973863,135.0,0.41746218100000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.015959798,0.05697799833342413,2.0,136.0,0.024329731,137.0,-0.056249327,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.19360316104848704,3.0,138.0,0.21619232500000002,139.0,-0.157369308,140.0,-0.058823018000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7200036145983622,5.0,141.0,-0.73536292,142.0,-0.8132469090000001,145.0,0.402637844,146.0,0.410584434,147.0,0.7353875510000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8471119725,0.6041119302846912,2.0,143.0,-0.41994033000000003,144.0,-1.274283615,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8266769426666668,0.3122116803494346,3.0,148.0,0.8991414310000001,149.0,1.09628421,150.0,0.48460518700000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0686310625,0.19844088648752664,2.0,151.0,0.20894995900000002,152.0,-0.071687834,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2524224254301974,3.0,153.0,-0.0008181540000000001,154.0,0.252830508,155.0,-0.252012354,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29689791780488445,2.0,156.0,-0.209938531,157.0,0.209938531,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32134488800000005,0.1280081274968291,2.0,158.0,0.230829473,159.0,0.41186030300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14356077851446752,2.0,160.0,-0.1015128,161.0,0.1015128,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06526457050000001,0.08378353323183645,2.0,162.0,0.006020666,163.0,0.12450847500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9419734176666666,0.09615225574194873,3.0,164.0,0.865223171,165.0,0.9108697240000001,166.0,1.049827358,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024698771762156964,2.0,167.0,0.017464669000000002,168.0,-0.017464669000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6244112073750001,0.3079791022108542,8.0,169.0,0.9895618930000001,170.0,0.675143311,171.0,0.073089134,172.0,0.301079757,182.0,0.581234286,183.0,0.6419889440000001,214.0,0.8724925280000001,215.0,0.8606998060000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.28172423500000005,0.3565037823240662,2.0,173.0,0.5338104770000001,174.0,0.029637993,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.057345902,0.2266486084761776,2.0,175.0,-0.10291886600000001,176.0,0.21761067,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.590986667,0.18461464728275684,2.0,177.0,0.721528936,178.0,0.46044439800000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6673742805714287,0.6073814818805979,7.0,179.0,-0.393186181,180.0,0.6570800330000001,181.0,0.256204398,194.0,0.692282661,195.0,0.9179279220000001,199.0,1.523859316,200.0,1.017451815,,
70,aeruPRECISE2.0__LB_wt,-0.18056502125,0.8232029103101919,4.0,184.0,-1.2166971,185.0,-0.29474816200000004,230.0,0.771931341,231.0,0.017253836,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.45753072889092944,2.0,186.0,-0.32352308100000005,187.0,0.32352308100000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,4.3351533035,0.2506295954376452,2.0,188.0,4.51237519,189.0,4.157931417,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6782469755,0.16290810888095544,2.0,190.0,0.793440404,191.0,0.563053547,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5020665408333334,0.3490447986231325,6.0,192.0,-0.020640591,193.0,0.340056342,196.0,0.422993243,197.0,0.569515934,226.0,1.018230822,227.0,0.682243495,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5181114634285715,0.2727790439213215,7.0,198.0,0.37299996500000004,216.0,0.343678786,217.0,0.48716500700000004,218.0,0.914693119,219.0,0.8585395360000001,228.0,0.172960731,229.0,0.4767431,,
76,aeruPRECISE2.0__M9fructAA_wt,0.51097583125,0.119472760211457,4.0,201.0,0.407129552,202.0,0.42952019100000005,207.0,0.539463914,208.0,0.6677896680000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49513874350000003,0.08732606052460139,4.0,203.0,0.466604373,204.0,0.5166159260000001,209.0,0.602535381,210.0,0.394799294,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5906235416666666,0.3905693465292382,3.0,205.0,0.8807595610000001,206.0,0.74457097,213.0,0.146540094,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.09572706449999999,0.3019429500332755,2.0,211.0,0.309232972,212.0,-0.11777884300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.258459045,0.591328811973027,6.0,220.0,0.309244462,221.0,0.872112714,222.0,0.043478213,223.0,0.46844709300000004,224.0,-0.7997736750000001,225.0,0.6572454630000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.356451795,0.4019700681176377,2.0,232.0,0.072216034,233.0,0.640687556,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.519752868,0.7269588606369025,2.0,234.0,2.033790408,251.0,1.005715328,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.295962998,3.836338051302524,2.0,235.0,5.008663649,250.0,-0.41673765300000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,6.7308173055000005,0.38552464458416935,2.0,236.0,7.003424396,247.0,6.458210215,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6858062165000001,0.38357619912068813,2.0,237.0,0.957035548,246.0,0.414576885,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3786335365,0.8848724834035061,2.0,238.0,0.752934203,239.0,2.00433287,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.905998371,0.4981377938547497,2.0,240.0,1.553761759,241.0,2.258234983,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.431151137,0.17470467585207514,2.0,242.0,1.307616276,243.0,1.554685998,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.276106757,0.4445384535452112,2.0,244.0,1.5904429119999999,245.0,0.9617706020000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.321440919,0.11354935935597774,2.0,248.0,1.401732441,249.0,1.241149397,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.929442155,0.06570253070129072,2.0,252.0,0.97590086,253.0,0.88298345,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.60158393125,0.228329219328129,4.0,254.0,0.751775682,255.0,0.698020162,286.0,0.695217524,287.0,0.261322357,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.058105688,0.24786804435094342,2.0,256.0,-0.11716348700000001,257.0,0.23337486300000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4476904116,0.3455902357302726,5.0,258.0,-0.8786487260000001,259.0,-0.682172874,260.0,-0.15140308100000002,261.0,-0.06174334,296.0,-0.464484037,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5093180605000001,0.5497586331270721,2.0,262.0,-0.120580003,263.0,-0.8980561180000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.6773475855,0.08997001894571884,2.0,264.0,1.740965996,265.0,1.613729175,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1099892765,0.5196304225557472,2.0,266.0,1.477423472,267.0,0.742555081,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1090110195,0.001785612206803144,2.0,268.0,1.107748401,269.0,1.110273638,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9392096110000001,0.11345947618459401,2.0,270.0,0.858981646,271.0,1.019437576,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6322155600000001,0.16385518578336658,2.0,272.0,1.7480786730000002,273.0,1.516352447,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6833515465,0.09846234734613875,2.0,274.0,0.75297494,281.0,0.613728153,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.47761787350000007,0.1490270766788183,2.0,275.0,-0.37223981700000003,276.0,-0.58299593,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7031779892499999,0.10239546941070668,4.0,277.0,1.830489944,278.0,1.598093645,288.0,1.647587168,289.0,1.7365412,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.52522304825,0.22404819423303493,4.0,279.0,1.618556544,280.0,1.190374623,290.0,1.6287549490000002,291.0,1.663206077,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6605480825000001,0.12339565369969327,2.0,282.0,-0.573294179,283.0,-0.747801986,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.963031016,0.12270830418907973,2.0,284.0,1.04979889,285.0,0.8762631420000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0927068800000002,0.012248633771361088,2.0,292.0,-1.084045788,293.0,-1.101367972,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.51340401,0.019570802272293797,2.0,294.0,3.499565363,295.0,3.527242657,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1162514485,0.2581020934260447,2.0,297.0,0.933745708,298.0,1.298757189,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7073105113781295,2.0,299.0,0.500144059,304.0,-0.500144059,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.06935526150000001,0.21361136043206935,2.0,300.0,0.08169078,305.0,-0.22040130300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.056060436500000005,0.3315526991590738,6.0,301.0,-0.014397105,302.0,0.21688195700000001,303.0,-0.27866955,306.0,-0.10314817600000001,307.0,0.380081956,308.0,-0.537111701,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0998001080000002,0.03406334466144168,2.0,309.0,-1.075713686,310.0,-1.12388653,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.047021446,0.019096111590588268,2.0,311.0,-1.033518456,312.0,-1.060524436,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5326021295,0.4784388659550252,2.0,313.0,-0.194294763,314.0,-0.870909496,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17473747853565438,2.0,315.0,0.12355805600000001,316.0,-0.12355805600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5829094585000001,0.06596267033634173,2.0,317.0,-0.62955211,318.0,-0.5362668070000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.072920159,0.09850214826553143,2.0,319.0,-0.003268622,320.0,-0.142571696,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4520641853605256,2.0,321.0,-0.31965765100000004,322.0,0.31965765100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.44032281366666676,0.1494533435995214,3.0,323.0,0.5177117210000001,324.0,0.535211741,325.0,0.268044979,,,,,,,,,,
121,ersA_knockout__delersA,-0.370434135,0.27492806768701156,2.0,326.0,-0.17603063400000002,327.0,-0.564837636,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27796368275549965,2.0,328.0,0.196550005,329.0,-0.196550005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20192232601759183,2.0,330.0,-0.142780646,331.0,0.142780646,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.28264776950000003,0.05533956474627069,2.0,332.0,0.243516788,333.0,0.32177875100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7303205723333334,0.4014673065806744,3.0,334.0,-1.172447447,335.0,-0.388555568,336.0,-0.629958702,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,0.9830047828224046,3.0,337.0,1.130055273,338.0,-0.47267119100000005,339.0,-0.6573840820000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.499694122,0.025301392202714684,2.0,340.0,0.481803336,341.0,0.517584908,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.6833968970442218,3.0,342.0,0.674029991,343.0,-0.692393663,344.0,0.018363672,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2633089385560289,2.0,345.0,0.18618753600000001,346.0,-0.18618753600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.02688227700000001,0.16803901074264022,2.0,347.0,-0.091939247,348.0,0.14570380100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.17183697278407276,3.0,349.0,-0.129288876,350.0,-0.065705994,351.0,0.19499487000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1605868245,0.2672043084963057,2.0,352.0,-0.349528803,353.0,0.028355154,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17544583526258006,4.0,354.0,0.21478418,361.0,-0.162869137,365.0,-0.12171121,366.0,0.069796167,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43249834200000004,0.026400913548974992,2.0,355.0,0.413830077,356.0,0.45116660700000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.499594925,0.0001902994053800551,2.0,357.0,0.499729487,358.0,0.499460363,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5339200860000001,0.3116699982719459,5.0,359.0,-0.7818323460000001,360.0,-0.9325922310000001,362.0,-0.43445407700000005,363.0,-0.32589724000000003,364.0,-0.19482453600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1730114665,0.027738430774326726,2.0,367.0,-1.192625499,368.0,-1.153397434,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.857057819,0.10038091966943567,2.0,369.0,-0.9280378480000001,370.0,-0.78607779,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0976209615,0.37511076057694326,2.0,371.0,0.362864324,374.0,-0.167622401,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8543972415000001,0.038934417307952385,2.0,372.0,-0.826866451,373.0,-0.881928032,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9105603353333334,0.5149450137589346,3.0,375.0,0.571635962,376.0,1.5031254280000002,377.0,0.656919616,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.7680256509721932,3.0,378.0,0.886839633,379.0,-0.443419816,380.0,-0.443419816,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,1.570811943015461,3.0,381.0,-0.54071234,382.0,-1.229034635,383.0,1.769746974,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.09317947550000016,2.320031504643715,2.0,384.0,1.7336894850000002,385.0,-1.5473305339999999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20387291421142892,5.0,386.0,0.13830873100000002,387.0,-0.105867424,388.0,-0.025507431,389.0,0.256576112,390.0,-0.26350998800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7104038486,0.28406438908933523,5.0,391.0,0.21444886100000002,392.0,0.729887253,393.0,0.8771715910000001,394.0,0.8472329860000001,395.0,0.883278552,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6424876445000001,0.0660148293609492,2.0,396.0,-0.689167178,397.0,-0.5958081110000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.040489955352933746,2.0,398.0,0.028630722,399.0,-0.028630722,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.040612853339931095,2.0,400.0,-0.028717624,401.0,0.028717624,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17697482166666667,0.20031188780288492,3.0,402.0,0.39209554700000004,403.0,0.143015801,404.0,-0.004186883000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07723066650324319,2.0,405.0,-0.05461032800000001,406.0,0.05461032800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.041779259,0.0914411256125995,2.0,407.0,0.106437899,408.0,-0.022879381,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16371270250000003,0.20750695143070635,2.0,409.0,-0.01698313,410.0,-0.31044227500000005,,,,,,,,,,,,
