,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20420794262176015,2.0,0.0,-0.144396821,1.0,0.144396821,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.324660655,0.03395629435162427,2.0,2.0,-0.30064992900000004,3.0,-0.348671381,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2418809026666667,0.07931799691122868,3.0,4.0,-0.153219944,5.0,-0.26631740200000004,6.0,-0.306105362,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.46372602500000004,0.022863115487128865,2.0,7.0,-0.47989268900000004,8.0,-0.44755936100000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1097240248068435,2.0,9.0,-0.077586602,10.0,0.077586602,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9209901515000001,0.18452973860757865,2.0,11.0,-1.051472381,12.0,-0.7905079220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.056134359132285386,2.0,13.0,-0.039692986,14.0,0.039692986,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.006852831249999997,0.30007198902642696,4.0,15.0,-0.390916951,16.0,-0.051660069,17.0,0.18815352,18.0,0.281834825,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.49213657525,0.024116988006231656,4.0,19.0,-1.478212549,20.0,-1.523771545,21.0,-1.469256148,22.0,-1.497306059,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19961621233333335,0.041873448584964806,3.0,23.0,0.152408971,24.0,0.23227483000000002,25.0,0.21416483600000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.822267343,0.45117409631493055,2.0,26.0,-0.5032390800000001,27.0,-1.141295606,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.12656074422072647,3.0,28.0,0.105555652,29.0,0.034750028,30.0,-0.14030568000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.057948110653445885,2.0,31.0,-0.040975502000000004,32.0,0.040975502000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.097135414,0.051967559890089055,2.0,33.0,0.13388202800000001,34.0,0.0603888,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5132642395,0.17146029387040268,2.0,35.0,-0.634504976,36.0,-0.39202350300000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0691452232868215,3.0,37.0,0.070660949,38.0,-0.003138323,39.0,-0.067522626,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.429530547,0.15870880856057973,3.0,40.0,0.48289342,41.0,0.25101766200000003,42.0,0.554680559,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18292654722239965,2.0,43.0,-0.129348602,44.0,0.129348602,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3115357205,0.16682412846056327,2.0,45.0,0.193573248,46.0,0.42949819300000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9668894910000001,0.017517581968616698,2.0,47.0,-0.95450269,48.0,-0.9792762920000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1675675135,0.16211573067881202,2.0,49.0,-0.052934381,50.0,-0.282200646,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17625590700000002,0.07693076705023093,3.0,51.0,0.226612163,52.0,0.21445386700000002,53.0,0.08770169100000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.074715217962545,3.0,54.0,0.007434516,55.0,0.070720029,56.0,-0.078154546,,,,,,,,,,
