,PA3620
SRX7442752,-0.144396821
SRX7442753,0.144396821
SRX7442754,-0.30064992900000004
SRX7442755,-0.348671381
SRX7442756,-0.153219944
SRX7442757,-0.26631740200000004
SRX7442758,-0.306105362
SRX7442759,-0.47989268900000004
SRX7442761,-0.44755936100000004
SRX7874204,-0.077586602
SRX7874205,0.077586602
SRX7874206,-1.051472381
SRX7874207,-0.7905079220000001
SRX8639787,-0.039692986
SRX8639788,0.039692986
SRX8639789,-0.390916951
SRX8639790,-0.051660069
SRX8639791,0.18815352
SRX8639792,0.281834825
SRX8639793,-1.478212549
SRX8639794,-1.523771545
SRX8639795,-1.469256148
SRX8639796,-1.497306059
SRX8639797,0.152408971
SRX8639798,0.23227483000000002
SRX8639800,0.21416483600000003
SRX2940624,-0.5032390800000001
SRX2940626,-1.141295606
SRX2940627,0.105555652
SRX2940628,0.034750028
SRX2940629,-0.14030568000000002
ERX2195929,-0.040975502000000004
ERX2195930,0.040975502000000004
ERX2195931,0.13388202800000001
ERX2195932,0.0603888
ERX2195933,-0.634504976
ERX2195934,-0.39202350300000005
SRX4579961,0.070660949
SRX4579962,-0.003138323
SRX4579963,-0.067522626
SRX4579964,0.48289342
SRX4579965,0.25101766200000003
SRX4579966,0.554680559
SRX540108,-0.129348602
SRX540109,0.129348602
SRX540110,0.193573248
SRX540111,0.42949819300000003
SRX540112,-0.95450269
SRX540113,-0.9792762920000001
SRX540114,-0.052934381
SRX540115,-0.282200646
SRX1737662,0.226612163
SRX1737664,0.21445386700000002
SRX1737665,0.08770169100000001
SRX1737667,0.007434516
SRX1737668,0.070720029
SRX1737670,-0.078154546
SRX6976948,0.025429881
SRX6976949,-0.00015836
SRX6976950,-0.025271520000000002
SRX6976951,0.09854895200000001
SRX6976952,0.045760195000000004
SRX6976953,-0.011086168
SRX5630349,-0.063287261
SRX5630350,0.063287261
SRX5630351,-0.126969195
SRX5630352,-0.102111489
SRX4342817,-0.00284605
SRX4342818,-0.064835349
SRX4342819,-0.348079772
SRX4342820,-0.063523568
SRX4342821,0.131204967
SRX4342822,-0.726015202
SRX1411278,-0.64003753
SRX1411287,-0.141042481
SRX1411289,-0.5969631940000001
SRX1411279,0.8961990999999999
SRX1411280,-0.25616157
SRX1411281,-0.36481078
SRX1411282,-0.39192905100000003
SRX1411283,-0.393451339
SRX1411284,-0.14797712200000002
SRX1411285,-0.6918444890000001
SRX1411286,0.7474156190000001
SRX1411288,-0.058295736
SRX2662717,0.291140954
SRX2662718,0.210687907
SRX2662721,0.12283857000000001
SRX2662722,-0.12283857000000001
ERX2300159,0.083993209
ERX2300160,-0.083993209
ERX2300161,0.15446905900000002
ERX2300162,0.395042881
ERX2300163,-0.163880412
ERX2300164,-0.311753498
ERX2300165,0.090475418
ERX2300166,0.28434718800000003
ERX2300167,0.211578059
ERX2300168,0.270265005
ERX2300169,0.39437051900000003
ERX2300170,0.372432474
SRX6747256,-0.050389687
SRX6747257,-0.027374011
SRX6747258,0.13124634200000002
SRX6747259,0.047913298
SRX6747260,-0.101395942
SRX6747265,-0.11681728100000001
SRX6747266,0.144843453
SRX6747268,-0.000350913
SRX6747269,0.051958254
ERX2456848,0.21084217300000002
ERX2456849,-0.0014506590000000002
ERX2456850,0.35056230200000005
ERX2456851,0.202514773
ERX2456852,0.334867784
ERX2456853,0.26872222700000004
ERX2456854,-0.23310771900000002
ERX2456855,-0.38089764400000004
ERX2456856,-0.114675044
ERX2456857,0.172222686
ERX2456858,0.40818017300000003
ERX2456859,0.148277549
SRX1156127,0.054080836
SRX1156135,-0.054080836
SRX1156136,-0.321472994
SRX1156137,-0.24616579600000002
SRX1156138,-0.49851294700000004
SRX1156140,-0.244403841
ERX3558798,-0.31036747200000003
ERX3558799,-0.402397041
ERX3558800,-0.400008668
ERX3558801,-0.371402461
ERX3558802,-0.18548772500000002
ERX3558803,0.011019661
ERX3558804,0.064217937
ERX3558805,0.110250127
ERX3593017,-1.390055663
ERX3593018,-1.572580818
ERX3593020,-0.148738154
ERX3593021,0.047774885
ERX3593022,0.10096326900000001
SRX2520351,-0.38353147800000004
SRX2520352,-0.048287606000000004
SRX2520353,-1.096737397
SRX2520354,-1.454424627
SRX2520355,0.077045788
SRX2520356,0.14964880900000002
SRX2520357,0.20512448600000002
SRX2520358,-0.11985095
SRX2520359,-0.26026735500000003
SRX2520360,-0.633659124
SRX3169722,-0.313005491
SRX3169723,-0.20655228
SRX3169725,0.19490912800000001
SRX3169726,-0.065154355
SRX3169728,-0.12975477200000002
SRX8143226,-0.018201385
SRX8143227,0.018201385
SRX8143228,0.16512852
SRX8143229,0.161760717
SRX6853212,-0.286680562
SRX6853213,0.286680562
SRX6853214,-0.08056382000000001
SRX6853215,-0.23110454
SRX7747527,-0.70332949
SRX7747528,-0.6140990030000001
SRX7747537,-0.6491414510000001
SRX7747538,-0.052473732
SRX7747540,0.052473732
Paeru_0017,0.796017647
Paeru_0018,0.6136784390000001
Paeru_0019,0.660046345
Paeru_0020,0.7521238020000001
Paeru_0033,-0.29880164400000003
Paeru_0034,-0.348166739
Paeru_0035,0.048061406
Paeru_0036,-0.190873975
Paeru_0037,0.24565771200000003
Paeru_0038,0.095188798
Paeru_0039,0.9051969160000001
Paeru_0041,1.056975071
Paeru_0040,0.71677397
Paeru_0042,0.7581568750000001
Paeru_0043,0.9968229110000001
Paeru_0044,1.085582646
Paeru_0045,1.181721859
Paeru_0046,-0.014523243000000002
Paeru_0047,0.014523243000000002
Paeru_0048,1.020949879
Paeru_0049,1.124696838
Paeru_0050,0.682524734
Paeru_0051,0.559627686
Paeru_0052,0.96352181
Paeru_0053,0.7583152350000001
Paeru_0056,1.188700256
Paeru_0057,1.228268933
Paeru_0058,0.780534649
Paeru_0059,0.617025677
Paeru_0060,0.567720832
Paeru_0061,0.8841557800000001
Paeru_0062,1.011230009
Paeru_0063,0.5623679490000001
Paeru_0064,0.577813339
Paeru_0065,-0.5221326860000001
Paeru_0066,-0.295854173
Paeru_0068,1.150522619
Paeru_0069,1.000514465
Paeru_0070,-0.38526416900000005
Paeru_0071,-0.718122248
Paeru_0072,0.278903157
Paeru_0073,0.285368375
Paeru_0074,0.6265537990000001
Paeru_0075,0.499627645
Paeru_0077,0.8033377650000001
Paeru_0106,0.9577630970000001
Paeru_0107,0.9335722750000001
Paeru_0111,0.195631304
Paeru_0112,0.576099586
Paeru_0131,-0.484816744
Paeru_0132,-0.876609901
Paeru_0133,-0.10860428300000001
Paeru_0134,-0.27287583800000004
Paeru_0135,-0.341108161
Paeru_0136,-0.516085456
Paeru_0137,-0.331892098
Paeru_0138,0.048164538
Paeru_0161,0.7119639280000001
Paeru_0162,0.65471153
Paeru_0166,-0.061152911000000004
Paeru_0167,-0.123371907
Paeru_0220,0.9627837300000001
Paeru_0221,0.789243323
Paeru_0258,-0.785530358
Paeru_0259,0.19714186900000003
Paeru_0260,0.726201622
Paeru_0261,2.253271497
Paeru_0262,0.25360676800000004
Paeru_0263,0.595828396
Paeru_0264,0.16592588300000002
Paeru_0265,0.47133430200000004
Paeru_0266,-0.088633738
Paeru_0267,0.8805157250000001
Paeru_0268,-0.724508248
Paeru_0269,0.11357014600000001
Paeru_0270,-0.9232549440000001
Paeru_0271,-0.524922827
Paeru_0282,0.21171867200000002
Paeru_0283,-0.31433783800000004
Paeru_0284,0.35949669700000003
Paeru_0285,-0.107032104
Paeru_0286,-0.22828910500000002
Paeru_0287,0.47016088400000006
Paeru_0001,0.8372844220000001
Paeru_0002,0.8763653440000001
Paeru_0005,1.011520973
Paeru_0006,1.051223645
Paeru_0007,0.8771325010000001
Paeru_0009,0.9713462450000001
Paeru_0011,0.725581212
Paeru_0012,1.056703527
Paeru_0013,0.769632639
Paeru_0014,0.8951675610000001
Paeru_0021,-0.11167357300000001
Paeru_0022,-0.08777390700000001
Paeru_0023,0.44575361300000005
Paeru_0024,0.764709127
Paeru_0025,0.611012713
Paeru_0026,0.706594452
Paeru_0031,0.9531145980000001
Paeru_0032,1.029260595
Paeru_0102,1.231855738
Paeru_0103,1.194143615
Paeru_0104,0.336157762
Paeru_0105,0.11526103600000001
Paeru_0108,0.5757608080000001
Paeru_0109,0.261291471
Paeru_0110,0.600942269
Paeru_0121,0.979138142
Paeru_0122,0.839804227
Paeru_0123,0.764960948
Paeru_0124,0.6941417940000001
Paeru_0125,0.74789918
Paeru_0126,0.5463541550000001
Paeru_0127,0.6383575260000001
Paeru_0128,-0.147643684
Paeru_0129,-0.637207104
Paeru_0139,1.192588221
Paeru_0140,1.086394229
Paeru_0157,0.492933718
Paeru_0158,0.630576719
Paeru_0159,0.260560555
Paeru_0160,0.395061698
Paeru_0163,-0.28686912800000003
Paeru_0165,-0.6618603
Paeru_0218,1.543724696
Paeru_0219,1.536399963
Paeru_0254,1.024992556
Paeru_0256,1.258254545
Paeru_0257,1.402201295
SRX591667,-0.113331446
SRX591668,-0.15731766700000002
SRX591669,-0.8103034170000001
SRX591670,1.326281569
SRX591671,-0.38774637100000003
SRX591675,0.113331446
SRX591676,-0.247870425
SRX591677,-0.08009038900000001
SRX591678,1.397387825
SRX591679,0.046445164000000004
ERX541575,0.042626349
ERX541576,-0.23616520500000002
ERX541577,0.192326235
ERX541578,0.567556876
ERX541585,-0.058185066
ERX541586,-0.39624691900000003
ERX541587,-0.07462521600000001
ERX541588,0.07462521600000001
ERX541593,0.141393922
ERX541594,-0.39825034400000003
ERX541595,-0.258283455
ERX541596,-0.130165267
SRX3763712,-0.280076567
SRX3763714,0.280076567
SRX3763715,1.06539345
SRX3763716,0.837532123
SRX3763717,0.9806234580000001
ERX2259197,-0.0041781200000000004
ERX2259198,0.14866126500000001
ERX2259199,0.076260993
ERX2259200,-0.076260993
SRX1516139,-0.07460530900000001
SRX1516140,0.07460530900000001
SRX1516141,0.037377355
SRX1516142,-0.017435499
ERX2068556,0.041150464000000005
ERX2068557,0.073554192
ERX2068558,-0.148654255
ERX2068559,0.15476739
ERX2068560,-0.023421906000000003
ERX2068561,-0.131345484
SRX2652927,0.034407825
SRX2652931,-0.411879826
SRX2652933,0.054861144
SRX2652935,0.088355718
SRX2652937,-0.143216862
SRX3324112,-0.078197666
SRX3324113,0.078197666
SRX3324116,0.0009225370000000001
SRX3324117,-0.134485975
SRX6747953,0.16278857500000002
SRX6747954,-0.00047859
SRX6747955,-0.16230998500000002
SRX6747957,-0.6082908220000001
SRX6747958,-0.379565617
SRX7058493,-0.240350953
SRX7058498,0.384951388
SRX7058499,0.348674178
SRX7058500,0.046374837
SRX7058501,0.12238453
SRX7058502,-0.462308451
SRX7058503,-0.5035326130000001
SRX7058504,0.08979307900000001
SRX7058505,-0.22449913100000002
SRX7058506,-0.221340064
SRX7058508,-0.22525321
SRX7058510,0.044141988
SRX7058511,0.106415886
SRX7058512,-0.7770185820000001
SRX7058513,-0.7228197150000001
SRX7058514,-0.42574176
SRX7058515,-0.43017481700000004
SRX7058492,-0.23253257
SRX7058494,-0.553655103
SRX7058495,-0.679041809
SRX7058509,0.106799085
SRX6923929,-0.6137749250000001
SRX6923930,-0.649623497
SRX6923932,-0.45306811300000005
SRX6923933,0.06955264600000001
SRX6923934,0.09369181800000001
SRX6923935,-0.163244464
SRX7940213,-0.079553043
SRX7940214,-0.063846154
SRX7940215,0.143399196
SRX7940216,-0.115967182
SRX7940217,0.065086894
SRX6874325,-0.040081501000000005
SRX6874326,-0.044993023
SRX6874327,-0.098700642
SRX6874328,0.10136813500000001
SRX6874329,0.082407032
SRX6874330,-0.129205348
SRX6874331,-0.5296898290000001
SRX6874332,-0.6721084270000001
SRX6874333,-0.566714783
SRX6874334,-0.074501384
SRX2255950,-0.286017907
SRX2255951,-0.004086626
SRX2255954,-0.039877563000000005
SRX2255955,0.039877563000000005
ERX2813653,0.000670563
ERX2813654,-0.000670563
ERX2813656,0.8388378240000001
ERX2813657,0.538157738
ERX2813658,0.49566953700000005
SRX2711962,0.089767234
SRX2711963,-0.089767234
SRX2711964,0.448844719
SRX2711965,0.524208095
SRX2711966,-0.174844244
SRX2711967,-0.904247244
