k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.052665759000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.033020813,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.032556463,,,Singlet
22,Uncharacterized-11,False,-0.031989638,,,Uncharacterized
15,Singlet-3,False,-0.030031055,,,Singlet
45,PA1226,False,-0.026386584,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,0.024585423000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.023887779,,,Singlet
59,NRPS,False,-0.023840892000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,0.022319673,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.022144637000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.020053593,,,Singlet
51,PvdS,False,-0.019277577,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.019024439,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,-0.018865174000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,0.018399607000000002,,,Uncharacterized
8,PhhR-1,False,-0.018144166,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.017934085000000002,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.017910946,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,0.017828581,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.017569095,,,Singlet
27,Translational-1,False,0.017044861,,,Translational
5,CueR,False,-0.016507773,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,0.015744349,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.015609892,,,Uncharacterized
63,AtsR,False,0.015055218,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.014961771,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.014644883000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.014514356,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.01437948,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,-0.01426966,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.014207494000000001,,Quorum sensing,Quorum Sensing
74,HypR,False,0.013907964,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.013793962000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.013726333,ExsB,T3SS system,Secretion System
2,PrrF,False,-0.013456619000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.013010509,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012827573,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,-0.012559195,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.012187847,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.012046953000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.012024809000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.011848428000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.011784971,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,0.011275241,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.011183753000000001,,,Singlet
91,Singlet-10,False,-0.011043916,,,Singlet
49,RpoN,False,-0.010835735,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0105177,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.010484912,,,Uncharacterized
105,Translational-3,False,-0.010468464,,,Translational
10,EutR,False,-0.01026796,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009814514,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.00980437,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.009606639,,,Uncharacterized
17,ErbR-2,False,0.009482379,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.009209537,,,Uncharacterized
106,NarL,False,-0.009166953,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.009159591,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.009093132,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.008839755000000001,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,0.00882277,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.008391393,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.008386095,,,Uncharacterized
32,ArgR-1,False,-0.008269045000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008143512,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.00798369,,,Uncharacterized
48,SouR,False,-0.007977093000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007972186000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.007706199,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,0.007594847,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.006967457000000001,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,0.006892576,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.006889894000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006824233000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.0064658450000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-0.006216758,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006166159,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.006082818,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006066603,AmpC,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.005979138,,,Uncharacterized
43,RiPP,False,0.0059580760000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.00588644,,,Singlet
68,MdcR,False,0.005468902,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.005216984,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,0.005204064,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.00515818,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.005063039,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.004610797000000001,,,Translational
99,Anr-3,False,-0.00438378,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004023493,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.004001565,,,Uncharacterized
100,Uncharacterized-4,False,0.0039554410000000005,,,Uncharacterized
80,AauR,False,0.003927959,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0039141720000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.003386468,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.003263363,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,0.0028094350000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.002345453,,,Singlet
0,LexA,False,0.00232541,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,-0.00230241,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002177459,,,Singlet
61,FpvR,False,0.00195775,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,-0.0019240420000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,-0.001646567,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.001530328,,,Translational
3,RpoS-2,False,0.00105758,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.00098823,,,Uncharacterized
13,SoxR,False,0.0009578130000000001,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.00090347,,,Uncharacterized
77,LasR,False,-0.0007082,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,-0.0005447550000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,0.000496964,,,Singlet
12,Singlet-1,False,0.00046932,,,Singlet
111,Fur,False,-0.00024557400000000003,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,0.00017227,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
