,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.050067223143572266,2.0,0.0,0.035402873,1.0,-0.035402873,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3110737380000002,0.18642463982426866,2.0,2.0,1.442895865,3.0,1.179251611,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3391034256666667,0.43137511326008693,3.0,4.0,0.543629877,5.0,0.6301736290000001,6.0,-0.156493229,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9906641295,0.12757409616214857,2.0,7.0,0.9004556210000001,8.0,1.080872638,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19316864387977759,2.0,9.0,-0.136590858,10.0,0.136590858,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.7218022545,0.04289497330106635,2.0,11.0,-1.752133581,12.0,-1.6914709280000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03513052577195762,2.0,13.0,0.024841033000000002,14.0,-0.024841033000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.42163349950000006,0.3461210387413915,4.0,15.0,0.222577251,16.0,0.8732876930000001,17.0,0.090540046,18.0,0.500129008,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.76604292825,0.23925085841810612,4.0,19.0,-3.113135624,20.0,-2.5803445959999998,21.0,-2.642092773,22.0,-2.72859872,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6888313739999999,0.32444702700888917,3.0,23.0,0.47329983400000003,24.0,0.5312191310000001,25.0,1.061975157,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.165256494,0.5093263741519493,2.0,26.0,0.525404627,27.0,-0.194891639,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1604595849524682,3.0,28.0,0.169789816,29.0,-0.020662189,30.0,-0.149127627,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25052488635838044,2.0,31.0,-0.177147846,32.0,0.177147846,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3195907065,0.03301442882619059,2.0,33.0,-0.342935433,34.0,-0.29624598,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.35281522200000004,0.0898429285226159,2.0,35.0,-0.289286678,36.0,-0.416343766,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.38625270268292444,3.0,37.0,-0.32749769500000003,38.0,0.42595124100000004,39.0,-0.098453546,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7773334273333333,0.12043923612781834,3.0,40.0,0.8755686650000001,41.0,0.642963312,42.0,0.813468305,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10301259574653021,2.0,43.0,-0.07284090500000001,44.0,0.07284090500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.38775644400000003,1.3098532819128064,2.0,45.0,-1.313962582,46.0,0.538449694,,,,,,,,,,,,
