k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.0771295018089876,,Osmotic stress response,Stress
75,Noise-5,False,0.0433128881969429,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0270295764732976,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0261969871939055,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0232379566475847,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0225639004438312,,Multiple stress response,Stress
40,Citrate,False,-0.0214354396198395,,Citrate transportation,Carbon
13,FnrA-1,False,0.0213611656911247,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0191231323655476,,Null,Uncharacterized
81,AA transport,False,-0.0187106551339821,,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0183927718400164,,Unknown,Uncharacterized
49,AmrZ,False,-0.0175872662550724,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0167764227293944,,Phage related,Phage
16,Multiple stress-2,False,-0.0165337473602782,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0161802509478861,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0160074106878635,,Redox state homeostasis,Stress
46,HutC,False,-0.0159641381054537,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0152975620586475,,Acetate specific response,Stress
17,Putrescine,False,-0.0147833872784217,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0139876685435521,PydR,Stationary phase response,Stress
65,PcaR,False,-0.013779403006582,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0128267281311296,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0112089415574901,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0109781266784116,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0103693243659924,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0102281668617214,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0100503348476067,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0099304422530985,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0093059031588799,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0092698005628009,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.0091532052887768,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
