,BSU_36510
LBexp_1,-0.31186666666666696
LBexp_2,-0.16806666666666636
LBexp_3,-0.24476666666666702
LBtran_1,-0.08646666666666647
LBtran_2,-0.4276666666666671
LBtran_3,-0.2086666666666659
LBstat_1,-0.6832666666666665
LBstat_2,-0.6407666666666669
LBstat_3,-0.5543666666666667
LBGexp_1,0.05923333333333325
LBGexp_2,-0.46706666666666674
LBGexp_3,-0.23256666666666703
LBGtran_2,-0.37626666666666697
LBGtran_3,-0.14326666666666732
LBGstat_1,-0.9885666666666664
LBGstat_2,-0.9794666666666663
LBGstat_3,-0.4846666666666666
S0_1,3.020533333333333
S0_2,2.0645333333333333
S0_3,1.986533333333334
S1_1,1.0560333333333336
S1_2,0.8796333333333326
S1_3,1.058133333333334
S2_1,-0.3108666666666666
S2_2,-0.5205666666666664
S2_3,-0.6879666666666662
S3_1,-0.4408666666666665
S3_2,-0.43326666666666647
S4_1,0.377933333333333
S4_2,-0.0650666666666666
S4_3,-0.27536666666666676
S5_1,0.18263333333333343
S5_2,0.12693333333333356
S5_3,0.4814333333333334
S6_1,0.13853333333333318
S6_2,-0.5756666666666668
S6_3,0.16963333333333352
S6/t_1,0.5269333333333339
S6/t_2,-0.5154666666666667
S6_4,-0.10366666666666724
S6_5,0.23113333333333408
S6_6,0.13533333333333353
S7_4,0.660733333333333
S7_5,0.315433333333333
S7_6,0.6063333333333336
S8_4,0.21693333333333342
S8_5,0.4253333333333327
G135_1,1.011633333333334
G135_3,0.2629333333333328
G150_1,-0.398366666666667
G150_2,1.2276333333333334
G150_3,0.0029333333333330103
G180_1,0.26993333333333425
G180_2,0.699933333333334
G180_3,0.04173333333333318
C30_1,0.3433333333333337
C30_2,0.8564333333333334
C90_1,0.5867333333333331
C90_2,0.3307333333333329
BI_1,-0.14506666666666668
BI_2,-0.13566666666666727
BC_2,-0.5924666666666667
BC/t_1,-0.5101666666666667
BC/t_2,0.28933333333333344
BC_1,-0.7036666666666669
Sw_1,-0.2830666666666666
Sw_2,0.2386333333333326
BT_1,6.812533333333333
BT_2,6.3007333333333335
B36_1,0.477033333333333
B36_2,0.4470333333333336
B60_1,-0.10136666666666727
B60_2,-0.039566666666667416
M9exp_1,0.17393333333333416
M9exp_2,-0.050166666666665805
M9exp_3,-0.12376666666666658
M9tran_1,-0.49166666666666625
M9tran_2,-0.43496666666666695
M9tran_3,-0.41006666666666636
M9stat_1,-0.4740666666666664
M9stat_2,-0.46176666666666666
M9stat_3,-0.7152666666666665
M+G_1,0.25553333333333406
M+G_2,-0.25996666666666624
M+G_3,-0.20366666666666688
Glu_1,-0.020666666666667055
Glu_2,0.07993333333333297
Glu_3,0.22043333333333415
Fru_1,0.9921333333333333
Fru_2,0.12013333333333343
Fru_3,-0.2873666666666663
Mal_1,0.2740333333333336
Mal_2,0.15963333333333374
Mal_3,0.24043333333333372
G+S_2,-0.37136666666666684
G+S_3,-0.06486666666666707
Pyr_1,-0.2566666666666668
Pyr_2,-0.13786666666666747
Pyr_3,0.007933333333333792
Gly_1,-0.01626666666666665
Gly_2,0.45993333333333375
Gly_3,0.007833333333334025
Glucon_1,0.1979333333333333
Glucon_2,0.07423333333333382
Glucon_3,0.2698333333333327
aero_1,0.6255333333333333
aero_2,-0.5573666666666668
aero_3,-0.5989666666666666
nit_1,-0.5280666666666667
nit_2,-0.7529666666666666
nit_3,-0.884266666666667
ferm_1,-0.29856666666666687
ferm_2,-0.6839666666666666
ferm_3,-0.2243666666666666
T-5.40H_1,0.33493333333333375
T-4.40H_1,0.30923333333333325
T-3.40H_1,0.4044333333333334
T-2.40H_1,0.13783333333333303
T-1.40H_1,1.8275333333333332
T-1.10H_1,2.4563333333333333
T-0.40H_1,2.3997333333333337
T0.0H_1,1.4954333333333327
T0.30H_1,1.3821333333333339
T1.0H_1,0.9272333333333336
T1.30H_1,0.7942333333333327
T2.0H_1,0.4689333333333341
T2.30H_1,0.6344333333333338
T3.0H_1,-0.12696666666666623
T3.30H_1,0.14913333333333334
T4.0H_1,-0.037666666666666515
T5.0H_1,-0.27066666666666706
HPh_1,0.022633333333333283
HPh_2,-0.38826666666666654
HPh_3,0.030733333333333945
LPh_1,0.015233333333332766
LPh_2,0.3893333333333331
LPh_3,0.20613333333333372
LPhT_1,-0.5133666666666663
LPhT_2,-0.7580666666666662
LPhT_3,-0.5826666666666664
SMMPr_1,-0.7190666666666665
SMMPr_2,-0.4629666666666665
SMMPr_3,-0.495166666666667
HiTm_1,-0.09156666666666702
HiTm_2,-0.2318666666666669
HiTm_3,-0.2052666666666667
LoTm_1,0.5056333333333338
LoTm_2,0.1771333333333338
LoTm_3,0.26883333333333326
HiOs_1,-0.22416666666666707
HiOs_2,-0.28226666666666667
HiOs_3,-0.32876666666666665
BMM_1,-0.4414666666666669
BMM_2,-0.46926666666666694
BMM_3,-0.5324666666666662
Heat_1,-0.3053666666666661
Heat_2,-0.6180666666666665
Heat_3,-0.41426666666666634
Cold_1,6.589533333333334
Cold_2,5.8438333333333325
Cold_3,4.925333333333333
Etha_1,-0.680766666666667
Etha_2,-0.5627666666666666
Etha_3,-0.8906666666666663
SMM_1,-0.14206666666666656
SMM_2,-0.2747666666666664
SMM_3,-0.28916666666666657
Salt_1,-0.47086666666666677
Salt_2,-0.8539666666666665
Salt_3,-0.554966666666667
Mt0_1,-0.6331666666666669
Mt0_3,-0.6873666666666667
M0t45_1,-0.48196666666666665
M0t45_2,-0.5388666666666664
M0t45_3,-0.3422666666666663
M0t90_1,-0.5902666666666665
M0t90_2,-0.7224666666666666
M0t90_3,-0.5265666666666666
M40t45_1,-0.3543666666666665
M40t45_2,0.0029333333333330103
M40t45_3,-0.05636666666666734
M40t90_1,-0.6474666666666664
M40t90_2,-0.541666666666667
M40t90_3,-0.250866666666667
dia0_1,-0.7552666666666665
dia0_2,-0.522966666666667
dia0_3,-0.2614666666666663
dia5_1,-0.35556666666666636
dia5_2,-0.4304666666666668
dia5_3,-0.9455666666666662
dia15_1,-1.3279666666666667
dia15_2,-1.0386666666666668
dia15_3,-0.8327666666666662
Diami_1,-0.5887666666666664
Diami_2,-0.7789666666666664
Diami_3,-0.3545666666666669
Paraq_1,-0.10956666666666592
Paraq_2,0.08553333333333413
Paraq_3,-0.5713666666666661
H2O2_1,-0.2530666666666672
H2O2_2,-0.005166666666665876
H2O2_3,-0.22966666666666669
Oxctl_1,0.6499333333333333
Oxctl_2,0.7107333333333337
Oxctl_3,1.384833333333333
GM-0.1_1,0.10153333333333414
GM-0.2_1,0.38883333333333425
GM+5_1,-0.08766666666666723
GM+15_1,0.04653333333333265
GM+25_1,0.6591333333333331
GM+45_1,0.8022333333333336
GM+60_1,0.2534333333333336
GM+90_1,0.9092333333333329
GM+120_1,0.38133333333333397
GM+150_1,-0.12866666666666582
GM-0.1_2,0.11283333333333267
GM-0.2_2,0.06383333333333319
GM+5_2,0.16273333333333362
GM+10_2,0.11773333333333369
GM+15_2,-0.21506666666666696
GM+25_2,0.37503333333333266
