,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-0.3792416666666667,0.4527141730717077,4.0,61.0,-0.5924666666666667,62.0,-0.5101666666666667,63.0,0.28933333333333344,64.0,-0.7036666666666669,,,,,,,,
22,Biofilm__Sw,-0.022216666666666995,0.3688976077450212,2.0,65.0,-0.2830666666666666,66.0,0.2386333333333326,,,,,,,,,,,,
23,Life Cycle__BT,6.556633333333333,0.3618972506112744,2.0,67.0,6.812533333333333,68.0,6.3007333333333335,,,,,,,,,,,,
24,Life Cycle__B36,0.4620333333333333,0.021213203435595972,2.0,69.0,0.477033333333333,70.0,0.4470333333333336,,,,,,,,,,,,
25,Life Cycle__B60,-0.07046666666666734,0.043699199077328534,2.0,71.0,-0.10136666666666727,72.0,-0.039566666666667416,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.1550607730321677,3.0,73.0,0.17393333333333416,74.0,-0.050166666666665805,75.0,-0.12376666666666658,,,,,,,,,,
27,M9__M9tran,-0.4455666666666665,0.04181997130558543,3.0,76.0,-0.49166666666666625,77.0,-0.43496666666666695,78.0,-0.41006666666666636,,,,,,,,,,
28,M9__M9stat,-0.5503666666666666,0.14293995242758406,3.0,79.0,-0.4740666666666664,80.0,-0.46176666666666666,81.0,-0.7152666666666665,,,,,,,,,,
29,Supplement__M+G,-0.06936666666666635,0.2827762896708283,3.0,82.0,0.25553333333333406,83.0,-0.25996666666666624,84.0,-0.20366666666666688,,,,,,,,,,
30,Supplement__Glu,0.09323333333333335,0.12109900907934859,3.0,85.0,-0.020666666666667055,86.0,0.07993333333333297,87.0,0.22043333333333415,,,,,,,,,,
31,Supplement__Fru,0.2749666666666668,0.653651346922297,3.0,88.0,0.9921333333333333,89.0,0.12013333333333343,90.0,-0.2873666666666663,,,,,,,,,,
32,Supplement__Mal,0.22470000000000034,0.05880045351299023,3.0,91.0,0.2740333333333336,92.0,0.15963333333333374,93.0,0.24043333333333372,,,,,,,,,,
33,Supplement__G+S,-0.21811666666666696,0.21672822843367667,2.0,94.0,-0.37136666666666684,95.0,-0.06486666666666707,,,,,,,,,,,,
34,Supplement__Pyr,-0.12886666666666682,0.13252939296624008,3.0,96.0,-0.2566666666666668,97.0,-0.13786666666666747,98.0,0.007933333333333792,,,,,,,,,,
35,Supplement__Gly,0.15050000000000038,0.26824791394032005,3.0,99.0,-0.01626666666666665,100.0,0.45993333333333375,101.0,0.007833333333334025,,,,,,,,,,
36,Supplement__Glucon,0.18066666666666661,0.09893656216653794,3.0,102.0,0.1979333333333333,103.0,0.07423333333333382,104.0,0.2698333333333327,,,,,,,,,,
37,Stressors__aero,-0.1769333333333334,0.6952677206179885,3.0,105.0,0.6255333333333333,106.0,-0.5573666666666668,107.0,-0.5989666666666666,,,,,,,,,,
38,Stressors__nit,-0.7217666666666668,0.18013797489702177,3.0,108.0,-0.5280666666666667,109.0,-0.7529666666666666,110.0,-0.884266666666667,,,,,,,,,,
39,Stressors__ferm,-0.40230000000000005,0.24673567503166888,3.0,111.0,-0.29856666666666687,112.0,-0.6839666666666666,113.0,-0.2243666666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.33493333333333375,,1.0,114.0,0.33493333333333375,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.30923333333333325,,1.0,115.0,0.30923333333333325,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4044333333333334,,1.0,116.0,0.4044333333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.13783333333333303,,1.0,117.0,0.13783333333333303,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.8275333333333332,,1.0,118.0,1.8275333333333332,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.4563333333333333,,1.0,119.0,2.4563333333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.3997333333333337,,1.0,120.0,2.3997333333333337,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.4954333333333327,,1.0,121.0,1.4954333333333327,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.3821333333333339,,1.0,122.0,1.3821333333333339,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.9272333333333336,,1.0,123.0,0.9272333333333336,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7942333333333327,,1.0,124.0,0.7942333333333327,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.4689333333333341,,1.0,125.0,0.4689333333333341,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6344333333333338,,1.0,126.0,0.6344333333333338,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.12696666666666623,,1.0,127.0,-0.12696666666666623,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.14913333333333334,,1.0,128.0,0.14913333333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.037666666666666515,,1.0,129.0,-0.037666666666666515,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.27066666666666706,,1.0,130.0,-0.27066666666666706,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1116333333333331,0.2396057247507525,3.0,131.0,0.022633333333333283,132.0,-0.38826666666666654,133.0,0.030733333333333945,,,,,,,,,,
58,Stressors__LPh,0.20356666666666653,0.18706320678672594,3.0,134.0,0.015233333333332766,135.0,0.3893333333333331,136.0,0.20613333333333372,,,,,,,,,,
59,Stressors__LPhT,-0.618033333333333,0.1261254269896967,3.0,137.0,-0.5133666666666663,138.0,-0.7580666666666662,139.0,-0.5826666666666664,,,,,,,,,,
60,Stressors__SMMPr,-0.5590666666666667,0.13949627235162942,3.0,140.0,-0.7190666666666665,141.0,-0.4629666666666665,142.0,-0.495166666666667,,,,,,,,,,
61,Stressors__HiTm,-0.17623333333333355,0.07451995258542049,3.0,143.0,-0.09156666666666702,144.0,-0.2318666666666669,145.0,-0.2052666666666667,,,,,,,,,,
62,Stressors__LoTm,0.3172000000000003,0.16950682385477395,3.0,146.0,0.5056333333333338,147.0,0.1771333333333338,148.0,0.26883333333333326,,,,,,,,,,
63,Stressors__HiOs,-0.27840000000000015,0.05240709239533625,3.0,149.0,-0.22416666666666707,150.0,-0.28226666666666667,151.0,-0.32876666666666665,,,,,,,,,,
64,Stressors__BMM,-0.4810666666666667,0.04663346437913404,3.0,152.0,-0.4414666666666669,153.0,-0.46926666666666694,154.0,-0.5324666666666662,,,,,,,,,,
65,Stressors__Heat,-0.4458999999999997,0.15873192285527635,3.0,155.0,-0.3053666666666661,156.0,-0.6180666666666665,157.0,-0.41426666666666634,,,,,,,,,,
66,Stressors__Cold,5.786233333333333,0.8335938639409486,3.0,158.0,6.589533333333334,159.0,5.8438333333333325,160.0,4.925333333333333,,,,,,,,,,
67,Stressors__Etha,-0.7113999999999999,0.1660825196501223,3.0,161.0,-0.680766666666667,162.0,-0.5627666666666666,163.0,-0.8906666666666663,,,,,,,,,,
68,Stress Time Course__SMM,-0.23533333333333317,0.08109157375050337,3.0,164.0,-0.14206666666666656,165.0,-0.2747666666666664,166.0,-0.28916666666666657,,,,,,,,,,
69,Stress Time Course__Salt,-0.6266000000000002,0.20134523419572975,3.0,167.0,-0.47086666666666677,168.0,-0.8539666666666665,169.0,-0.554966666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6602666666666668,0.03832518754031074,2.0,170.0,-0.6331666666666669,171.0,-0.6873666666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4543666666666664,0.10116427234948126,3.0,172.0,-0.48196666666666665,173.0,-0.5388666666666664,174.0,-0.3422666666666663,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6130999999999999,0.09992608935274777,3.0,175.0,-0.5902666666666665,176.0,-0.7224666666666666,177.0,-0.5265666666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1359333333333336,0.19147836257220605,3.0,178.0,-0.3543666666666665,179.0,0.0029333333333330103,180.0,-0.05636666666666734,,,,,,,,,,
74,Stress Time Course__M40t90,-0.48000000000000015,0.20536546285423268,3.0,181.0,-0.6474666666666664,182.0,-0.541666666666667,183.0,-0.250866666666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.5132333333333333,0.24704384900930726,3.0,184.0,-0.7552666666666665,185.0,-0.522966666666667,186.0,-0.2614666666666663,,,,,,,,,,
76,Stress Time Course__dia5,-0.5771999999999998,0.32120554685953545,3.0,187.0,-0.35556666666666636,188.0,-0.4304666666666668,189.0,-0.9455666666666662,,,,,,,,,,
77,Stress Time Course__dia15,-1.0664666666666667,0.24876774308579502,3.0,190.0,-1.3279666666666667,191.0,-1.0386666666666668,192.0,-0.8327666666666662,,,,,,,,,,
78,Stressors__Diami,-0.5740999999999999,0.21257980462248338,3.0,193.0,-0.5887666666666664,194.0,-0.7789666666666664,195.0,-0.3545666666666669,,,,,,,,,,
79,Stressors__Paraq,-0.198466666666666,0.3373526493152234,3.0,196.0,-0.10956666666666592,197.0,0.08553333333333413,198.0,-0.5713666666666661,,,,,,,,,,
80,Stressors__H2O2,-0.16263333333333327,0.13687111942748736,3.0,199.0,-0.2530666666666672,200.0,-0.005166666666665876,201.0,-0.22966666666666669,,,,,,,,,,
81,Stressors__Oxctl,0.9151666666666666,0.40787773086224394,3.0,202.0,0.6499333333333333,203.0,0.7107333333333337,204.0,1.384833333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.11136666666666646,0.00918821709219575,3.0,205.0,0.10153333333333414,215.0,0.11283333333333267,225.0,0.11973333333333258,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07383333333333357,0.31012094414921465,3.0,206.0,0.38883333333333425,216.0,0.06383333333333319,226.0,-0.23116666666666674,,,,,,,,,,
84,Carbon Transition__GM+5,0.062266666666666616,0.1323263138356595,3.0,207.0,-0.08766666666666723,217.0,0.16273333333333362,227.0,0.11173333333333346,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15206666666666693,0.17578156899971015,3.0,208.0,0.04653333333333265,219.0,-0.21506666666666696,229.0,-0.2876666666666665,,,,,,,,,,
86,Carbon Transition__GM+25,0.34563333333333307,0.3291861327577452,3.0,209.0,0.6591333333333331,220.0,0.37503333333333266,230.0,0.0027333333333334764,,,,,,,,,,
87,Carbon Transition__GM+45,0.5026000000000002,0.6764966099939701,3.0,210.0,0.8022333333333336,221.0,-0.2719666666666667,231.0,0.9775333333333336,,,,,,,,,,
88,Carbon Transition__GM+60,0.05216666666666677,0.3187739219781528,3.0,211.0,0.2534333333333336,222.0,-0.3153666666666668,232.0,0.21843333333333348,,,,,,,,,,
89,Carbon Transition__GM+90,0.6403333333333331,0.3682362964184813,3.0,212.0,0.9092333333333329,223.0,0.7911333333333328,233.0,0.22063333333333368,,,,,,,,,,
90,Carbon Transition__GM+120,0.41158333333333363,0.042779960261785654,2.0,213.0,0.38133333333333397,234.0,0.4418333333333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3302666666666661,0.3193504031624201,3.0,214.0,-0.12866666666666582,224.0,-0.6984666666666666,235.0,-0.16366666666666596,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2011666666666665,0.45099270504078026,2.0,218.0,0.11773333333333369,228.0,-0.5200666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.7334666666666667,0.6195052569053259,3.0,236.0,1.1019333333333332,244.0,0.01823333333333288,254.0,1.080233333333334,,,,,,,,,,
94,Carbon Transition__MG+5,0.8607000000000001,0.7082811894532658,3.0,237.0,1.6735333333333333,246.0,0.5326333333333331,256.0,0.3759333333333341,,,,,,,,,,
95,Carbon Transition__MG+10,0.612433333333333,0.3581940675108956,3.0,238.0,1.0089333333333332,247.0,0.5161333333333324,257.0,0.31223333333333336,,,,,,,,,,
96,Carbon Transition__MG+15,1.0092333333333332,0.3870442997900893,3.0,239.0,0.5847333333333324,248.0,1.3425333333333338,258.0,1.1004333333333332,,,,,,,,,,
97,Carbon Transition__MG+25,0.717866666666667,0.16075874263421344,3.0,240.0,0.8347333333333342,249.0,0.534533333333334,259.0,0.7843333333333327,,,,,,,,,,
98,Carbon Transition__MG+45,0.18106666666666685,0.28904216532079413,3.0,241.0,0.191533333333334,250.0,-0.11306666666666665,260.0,0.4647333333333332,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5140333333333335,0.10525484945280812,3.0,242.0,-0.5128666666666666,253.0,-0.4093666666666671,263.0,-0.6198666666666668,,,,,,,,,,
100,Carbon Transition__MG+150,-0.46341666666666637,0.05819488809165289,2.0,243.0,-0.5045666666666664,264.0,-0.42226666666666635,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5307833333333329,0.042779960261785654,2.0,245.0,0.5005333333333333,255.0,0.5610333333333326,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.41288333333333327,0.2959241879265713,2.0,251.0,0.20363333333333244,261.0,0.6221333333333341,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.304216666666667,0.2339816338946284,2.0,252.0,-0.4696666666666669,262.0,-0.13876666666666715,,,,,,,,,,,,
