k,Name,in_iM,gene_weight,Regulator,Function,Category
63,thrA KO,True,0.16341832950000001,,,Amino Acid Metabolism
194,PhoP,True,0.1401511476,PhoP,,Metal Homeostasis
35,FadR,True,0.11030952470000001,FadR,,Fatty Acid Metabolism
42,BW25113,True,-0.0781301868,,,Strain Difference
45,Isoleucine,False,-0.1035647325,Ile-tRNA and ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,-0.0725764213,,,Unknown
145,Glyoxylate,False,-0.0668753005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
212,NtrC+RpoS,False,0.0568745696,NtrC and RpoN and RpoS,,Nitrogen Metabolism
30,FhlA,False,0.0508382287,RpoN and FhlA,,Carbon Metabolism
182,Fe-related-3,False,-0.046171694900000004,,,Metal Homeostasis
9,NQ-ALE3,False,-0.046014425500000004,,,Energy Metabolism
20,Fe-related-1,False,0.044877928500000004,,,Metal Homeostasis
72,Membrane-2,False,0.0445491537,,,Membrane Homeostasis
112,BluR,False,-0.0439055266,BluR,,Extracellular Structures
193,NtrC-3,False,-0.0426691254,NtrC and RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,-0.038836205900000004,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0385810331,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
17,UTP,False,0.037853305500000003,PurR,,Nucleotide Metabolism
196,pts ALE,False,0.0376093344,,,Unknown
186,Resistance,False,0.0375933768,,,Membrane Homeostasis
160,YgeV,False,-0.03584669,,,Unknown
12,Curli,False,0.0348527142,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
34,NanR,False,-0.0340622611,NanR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0338595291,FucR or ExuR,,Carbon Metabolism
165,YheO,False,0.0320968249,,,Unknown
121,Cytochrome bd-I,False,0.030669966200000003,,,Energy Metabolism
19,Crp-related,False,0.029298759,,,Carbon Metabolism
103,Cytochrome c,False,0.0248531704,,,Energy Metabolism
6,DLP12,False,0.024605208400000002,,,Prophage
151,CCK-PGI Del,False,-0.0244429058,,,Unknown
197,BasR,False,-0.0237953019,BasR,,Metal Homeostasis
40,soxS KO,False,0.0236949901,,,Redox Stress
195,ryhB,False,0.023560783300000002,ryhB,,Metal Homeostasis
108,BirA,False,0.0233741937,BirA,,Cofactor Metabolism
177,ppGpp,False,0.0233334306,ppGpp,,Stringent Response
31,RcsC-related,False,-0.0231668015,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0229724479,,,Unknown
49,SG_ynfT,False,-0.0227011866,,,Unknown
213,SG_ybfQ,False,-0.022538964,,,Unknown
113,asr,False,0.0218606733,PhoB and RcdA and H-NS and RstA,,Redox Stress
69,TyrR,False,-0.0216157449,TyrR,,Amino Acid Metabolism
56,SG_yqfG,False,0.0210087547,,,Unknown
55,PuuR,False,0.020918161600000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0206756007,Thiamine diphosphate,,Cofactor Metabolism
114,LsrR,False,-0.020565197900000002,RpoS and Crp and LsrR,,Quorum Sensing
96,SG_ytiC,False,0.020451425000000002,,,Unknown
84,Nac,False,0.019876445200000002,Nac,,Nitrogen Metabolism
128,Single Reads,False,-0.0193177566,,,Unknown
77,Leucine,False,-0.0192169479,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0192067384,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
1,SG_yzfA,False,-0.0191277623,,,Unknown
61,SG_ydaG,False,-0.0191008394,,,Unknown
199,AscG,False,0.0189927551,AscG and Crp,,Carbon Metabolism
74,Suf System,False,0.0187853004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
14,Fnr-1,False,0.018748852700000002,Fnr,,Anaerobiosis
94,ArgR,False,0.0186584905,ArgR,,Amino Acid Metabolism
118,AHAS I,False,0.0183107204,,,Amino Acid Metabolism
48,Tryptophan,False,0.0182841689,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
22,malE OE,False,-0.0181591608,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0181015244,dsrA and Crp and RbsR,,Carbon Metabolism
67,RcsAB,False,0.0179793078,RcsAB,,Membrane Homeostasis
83,Lrp,False,-0.017971379200000002,Lrp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0173933805,,,Unknown
141,flhDC,False,-0.0171360326,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
