,b0557
ecoli_00001,0.17543751500000002
ecoli_00002,-0.17543751500000002
ecoli_00003,-5.724498823
ecoli_00004,-6.557349561
ecoli_00005,0.459645952
ecoli_00006,0.577786172
ecoli_00007,-4.708163343
ecoli_00008,-4.661336862
ecoli_00009,-0.540778055
ecoli_00010,-0.588190207
ecoli_00011,-1.085363021
ecoli_00012,-1.2236848390000001
ecoli_00014,-1.228403327
ecoli_00015,-1.048881791
ecoli_00016,-0.8507285800000001
ecoli_00017,-1.103044149
ecoli_00018,-1.253299389
ecoli_00019,-5.511046635
ecoli_00020,-5.075466969
ecoli_00021,-5.018248104
ecoli_00022,-4.670027117
ecoli_00023,-4.674265383
ecoli_00024,-5.6080672719999995
ecoli_00025,-6.097114889
ecoli_00026,-6.181365818
ecoli_00027,-2.149307389
ecoli_00028,-2.687694098
ecoli_00029,-0.90829362
ecoli_00030,-0.82389842
ecoli_00031,-1.918979959
ecoli_00032,-1.771620556
ecoli_00033,-6.068372093
ecoli_00034,-7.87112048
ecoli_00035,-4.739920577
ecoli_00036,-4.966224421
ecoli_00037,-5.431726124
ecoli_00038,-5.211713864
ecoli_00039,-3.868760182
ecoli_00040,-3.441716096
ecoli_00041,-2.713010313
ecoli_00042,-1.391796924
ecoli_00043,-1.2541644220000001
ecoli_00044,-1.4399793870000002
ecoli_00045,-1.118556245
ecoli_00046,-0.949001615
ecoli_00047,-4.991396258
ecoli_00048,-4.30201717
ecoli_00049,-3.347703537
ecoli_00050,-0.11227692900000001
ecoli_00051,-0.16175113500000002
ecoli_00052,0.19557633700000002
ecoli_00053,0.20987037500000003
ecoli_00054,-0.5525927340000001
ecoli_00055,-0.5869255830000001
ecoli_00056,-0.451984963
ecoli_00057,-0.41274946900000004
ecoli_00058,1.4652129760000001
ecoli_00059,1.5430779860000001
ecoli_00060,1.127978733
ecoli_00061,1.078125985
ecoli_00062,0.687629339
ecoli_00063,0.401386738
ecoli_00064,-5.393365612
ecoli_00065,-5.165818816
ecoli_00066,-5.554838817
ecoli_00067,-5.49217624
ecoli_00068,0.305256721
ecoli_00070,0.332675771
ecoli_00071,0.546768626
ecoli_00072,0.45812128500000004
ecoli_00073,0.441373126
ecoli_00074,0.066685142
ecoli_00075,-0.858795536
ecoli_00077,-2.717837015
ecoli_00078,-2.519645935
ecoli_00079,-0.611640207
ecoli_00080,-1.700638413
ecoli_00081,0.191768726
ecoli_00082,-1.541313359
ecoli_00083,-1.565652131
ecoli_00084,-0.938290974
ecoli_00085,-0.594750526
ecoli_00086,-2.443094039
ecoli_00087,-2.4960737010000003
ecoli_00088,-2.042409787
ecoli_00089,-1.9887731830000002
ecoli_00090,-0.615538865
ecoli_00091,-0.632473397
ecoli_00092,-1.633192104
ecoli_00093,-1.6736608510000002
ecoli_00094,-1.168971441
ecoli_00095,-1.075392616
ecoli_00096,-0.951395057
ecoli_00097,-1.300339512
ecoli_00098,-0.867720526
ecoli_00099,-1.006889152
ecoli_00100,0.74663626
ecoli_00101,-0.918047249
ecoli_00102,-0.9085613650000001
ecoli_00103,0.29632041200000003
ecoli_00104,0.265620909
ecoli_00105,0.22533244400000002
ecoli_00106,0.223761969
ecoli_00107,0.20896270400000003
ecoli_00108,-1.871436853
ecoli_00109,-2.555574148
ecoli_00110,-1.4795744800000001
ecoli_00111,-1.477756741
ecoli_00112,-1.181065131
ecoli_00113,-2.4691875420000002
ecoli_00114,-1.9508043220000002
ecoli_00115,-1.928309917
ecoli_00116,-3.697981188
ecoli_00117,-3.568051099
ecoli_00118,-3.984256166
ecoli_00119,-3.060496801
ecoli_00120,-3.305642901
ecoli_00121,-2.926774264
ecoli_00122,-3.050530047
ecoli_00123,-3.474602847
ecoli_00124,-3.565031542
ecoli_00125,-2.747513943
ecoli_00126,-1.770696486
ecoli_00127,-0.449579112
ecoli_00128,-1.192199701
ecoli_00129,-1.630322754
ecoli_00130,-2.691203966
ecoli_00131,-1.220424074
ecoli_00132,-0.22322807
ecoli_00133,-1.8266896400000001
ecoli_00134,0.715189782
ecoli_00135,0.397217598
ecoli_00136,0.455138087
ecoli_00137,-0.583478268
ecoli_00138,-1.5639899860000002
ecoli_00139,-0.044386197
ecoli_00140,-0.617240482
ecoli_00141,-0.28361426700000003
ecoli_00142,-2.881317944
ecoli_00143,0.20448115300000003
ecoli_00144,-1.9470867900000002
ecoli_00145,-3.985275765
ecoli_00146,1.330880356
ecoli_00147,0.289497656
ecoli_00148,-1.963257306
ecoli_00149,0.9539275060000001
ecoli_00150,-1.896192891
ecoli_00151,0.516038176
ecoli_00152,1.2501026560000001
ecoli_00153,0.286954249
ecoli_00154,-1.191859119
ecoli_00155,1.060536049
ecoli_00157,0.9891605010000001
ecoli_00158,1.408397756
ecoli_00159,2.401361366
ecoli_00160,1.9661055260000002
ecoli_00169,0.369327538
ecoli_00170,0.299733809
ecoli_00171,0.17935683300000002
ecoli_00172,0.624797428
ecoli_00173,-1.422264711
ecoli_00174,-0.8561186860000001
ecoli_00175,-3.9738663460000003
ecoli_00176,-4.067888996
ecoli_00177,-4.340303671
ecoli_00178,-4.057365445
ecoli_00179,0.07987705
ecoli_00180,0.030386535000000003
ecoli_00181,1.164351196
ecoli_00182,1.060069616
ecoli_00183,-0.742988618
ecoli_00184,-0.6712159040000001
ecoli_00185,0.24829832400000001
ecoli_00186,0.196310706
ecoli_00187,-1.4377884380000001
ecoli_00188,-1.619578363
ecoli_00189,0.35037797600000004
ecoli_00190,0.29306932
ecoli_00191,-0.067374406
ecoli_00192,-0.624235572
ecoli_00193,0.804443989
ecoli_00194,0.714356249
ecoli_00195,0.668820976
ecoli_00196,1.913910366
ecoli_00197,1.896663226
ecoli_00198,0.43144483800000005
ecoli_00199,-0.26961344
ecoli_00200,-0.40006128100000005
ecoli_00201,-0.8083428370000001
ecoli_00202,-0.866583631
ecoli_00203,-0.515317539
ecoli_00204,0.007296612
ecoli_00205,-1.180316074
ecoli_00206,-1.5702014370000001
ecoli_00207,-0.31491419800000003
ecoli_00208,-1.113584275
ecoli_00209,-0.17419784300000002
ecoli_00210,-0.0053525460000000006
ecoli_00211,1.532996056
ecoli_00212,1.604097426
ecoli_00213,-0.7218128380000001
ecoli_00214,-0.471365878
ecoli_00215,0.49895915300000004
ecoli_00216,0.54059527
ecoli_00217,-0.896111065
ecoli_00218,-1.277126938
ecoli_00219,0.116306955
ecoli_00220,0.283667708
ecoli_00221,0.9355089470000001
ecoli_00222,1.553813656
ecoli_00223,-0.44071090300000004
