locus,52
PA0001,-0.0011901877000000001
PA0002,-0.00044157960000000004
PA0003,0.0028643292
PA0004,-0.0035758557
PA0005,-0.0047785995
PA0006,-0.0018925781
PA0007,0.0008563594
PA0008,0.007043794900000001
PA0009,-0.0035588979
PA0010,-0.0078643537
PA0011,0.0016291127
PA0012,-0.0005898462000000001
PA0013,0.008006619900000001
PA0014,0.0119303688
PA0015,-0.0004059072
PA0016,-9.10536e-05
PA0017,0.0015226489
PA0018,-0.0001915212
PA0019,0.0039821729
PA0020,-0.0028307939
PA0021,-0.004134021
PA0022,-0.0007604607
PA0023,0.0005552725000000001
PA0024,-0.0073679466
PA0025,-0.0070363013000000005
PA0026,0.0118772435
PA0027,0.0031414033
PA0028,0.0020579349000000003
PA0029,-0.0026619421
PA0030,-0.0014386027
PA0031,-0.0093999014
PA0032,-0.0077431022
PA0032a,-0.0003189795
PA0033,-0.013605075000000001
PA0034,-0.0065668654
PA0035,-0.004455496000000001
PA0036,-0.0071077275
PA0037,0.0057262995
PA0038,-0.0038638325
PA0039,-0.0063782946
PA0040,-0.0038703461000000002
PA0041,-0.0017823094
PA0041a,0.0177818661
PA0042,6.17811e-05
PA0043,0.0008799127000000001
PA0044,-0.0021677392
PA0045,0.0102295536
PA0046,0.0059624234
PA0047,0.0009871469
PA0048,0.0027170499
PA0049,0.0085654441
PA0050,0.0097686305
PA0051,0.0143304146
PA0052,0.0068578601
PA0054,0.0013969982
PA0055,-0.0050730363
PA0056,-0.0040620367000000004
PA0057,0.0048230097
PA0058,-0.0005744596
PA0059,-0.0008789536
PA0060,0.00043092930000000003
PA0061,0.0119902867
PA0062,0.0058194277
PA0063,-0.0059142895
PA0064,0.005397153500000001
PA0065,-0.0055193891
PA0066,0.0031929168
PA0067,-0.0005664055
PA0068,0.006061661800000001
PA0069,0.0008317494
PA0070,-0.0073411643
PA0071,0.0012039081
PA0072,0.0030587613000000002
PA0073,0.0076260943000000005
PA0074,0.0057229216
PA0075,-0.0060390855
PA0076,0.0019497729
PA0077,0.005710469
PA0078,0.0047375142
PA0079,0.0023632389
PA0080,0.004302992
PA0081,4.3097200000000005e-05
PA0082,-0.012826037
PA0083,-0.0034423776
PA0084,-0.0007774868
PA0085,0.0025188307
PA0086,0.011975067300000001
PA0087,0.008874215000000001
PA0088,0.0007438418
PA0089,0.0028772655
PA0090,0.008578180500000001
PA0091,0.0092371669
PA0092,-0.0018212994
PA0093,-0.0032223109000000002
PA0094,0.0060139868
PA0095,-0.0070670512000000005
PA0096,-0.0005629883
PA0097,-0.008542258700000001
PA0098,0.0002700116
PA0099,-0.0031682764
PA0100,0.0039740363
PA0101,0.0018046526000000001
PA0102,0.0184298406
PA0103,-0.000160628
PA0103a,0.0094325865
PA0105,-0.0066512532
PA0106,0.0114140404
PA0107,-0.0036275624
PA0108,-0.0013682016
PA0109,0.0030745761
PA0110,0.0099660679
PA0111,0.0054647585
PA0112,0.0073650887
PA0113,0.0043904320000000005
PA0114,-0.0033467147
PA0115,-0.008510193000000001
PA0116,-0.0011732956
PA0117,0.0024672551000000003
PA0118,0.009337532
PA0119,-0.0039947038
PA0120,-0.0003864076
PA0121,-0.0018571239000000001
PA0122,-0.0084880637
PA0123,-0.0030474033000000003
PA0124,0.014095757300000001
PA0125,0.001467573
PA0126,-0.002559111
PA0127,0.0040823633
PA0128,0.0008625190000000001
PA0129,-0.0015988802
PA0130,-0.0123681754
PA0131,-0.0143931657
PA0132,-0.0053647245
PA0133,-0.0105778329
PA0134,0.0009413377
PA0135,-0.0099545048
PA0136,0.0093507993
PA0137,0.0062105383
PA0138,0.0014800052
PA0139,-0.0058114774
PA0140,-0.0021312918000000003
PA0141,-0.008495477900000001
PA0142,0.0092691859
PA0143,0.0065143287000000005
PA0144,0.0053651727
PA0145,0.0021492358
PA0146,0.0050611665
PA0147,0.0010784274
PA0148,-0.0019963706
PA0149,-0.0057236890000000006
PA0150,0.0045806543000000005
PA0151,-0.0009170455000000001
PA0152,0.0101558398
PA0153,-0.0006816021
PA0154,-0.0067939058000000005
PA0155,0.013219955600000001
PA0156,-0.001365619
PA0157,0.0068900831000000004
PA0158,0.0015211893000000002
PA0159,-0.0012768079000000001
PA0160,0.0026653933
PA0162,-0.004381277
PA0163,-0.0049392529
PA0164,0.0020181789
PA0165,-0.0018534976000000002
PA0166,0.0015341427
PA0167,-0.0099225693
PA0168,-0.0114945703
PA0169,0.0003306254
PA0170,0.0009291794000000001
PA0171,0.0008949497
PA0172,-0.004176102
PA0173,-0.0034074516
PA0174,0.0009007822
PA0175,0.008601296100000001
PA0176,-7.0699e-06
PA0177,-0.0108894556
PA0178,-0.002954471
PA0179,-0.0023744088
PA0180,-0.0129358573
PA0181,-0.0054500663000000005
PA0182,-0.0034049716000000003
PA0183,0.0035131749000000003
PA0184,-0.0082173708
PA0185,-0.008043892300000001
PA0186,-0.005312194100000001
PA0187,0.0007949518000000001
PA0188,-0.0159944549
PA0189,-0.0013670783
PA0190,-0.0096842108
PA0191,-0.0030573119
PA0192,0.0021825979
PA0193,0.0033692404
PA0194,-0.0025890453
PA0195,-0.0022450255
PA0195.1,-0.007399932400000001
PA0196,-0.004026311800000001
PA0197,-0.004141953
PA0198,-0.01872467
PA0199,0.0283300015
PA0200,0.0190064843
PA0201,0.0268378285
PA0202,0.0020174165
PA0203,0.0044748283
PA0204,0.0012934327
PA0205,0.009316867000000001
PA0206,-0.0109274084
PA0207,-0.0038955337000000003
PA0208,0.0066062587
PA0209,0.0016347826
PA0210,0.0015354152000000001
PA0211,-0.0039742054
PA0212,0.018506398900000002
PA0213,0.0071174421
PA0214,-0.0014955195
PA0215,0.0032197016
PA0216,-0.0045150458
PA0217,-0.0004998952
PA0218,-0.0086618719
PA0219,-0.005018561
PA0220,-0.0103459676
PA0221,-0.0063176397000000006
PA0222,-0.0034961824
PA0223,0.0358153157
PA0224,0.0393794508
PA0225,-0.0245037144
PA0226,0.0054931451
PA0227,0.0066174079
PA0228,-0.0010021465
PA0229,-0.0088753456
PA0230,-0.0011822889
PA0231,-0.0004688612
PA0232,0.0033973835
PA0233,0.0054084105
PA0234,0.009757402
PA0235,-0.0009217862
PA0236,0.0010217186
PA0237,-0.0010697397000000001
PA0238,-0.0025148687
PA0239,0.0006561044
PA0240,0.0034816864
PA0241,-0.0017494875
PA0242,0.0015933172
PA0243,-0.0064529921
PA0244,0.0020373780000000003
PA0245,-0.0199343295
PA0246,0.00037987380000000003
PA0247,-0.0087807278
PA0248,0.0026498731
PA0249,0.0006402032000000001
PA0250,-0.0075346413000000004
PA0251,-0.0156376209
PA0252,0.0143736764
PA0253,0.0016190744
PA0254,0.00029578170000000003
PA0255,0.0005803971
PA0256,-0.0014807043
PA0257,-0.0003987912
PA0258,0.0044505898
PA0259,-0.0008684962
PA0260,-0.0022181412
PA0261,-0.0128553963
PA0262,-0.0055956112
PA0263,0.0013646555
PA0265,0.0091002623
PA0266,0.0125485341
PA0267,-0.0015311485000000001
PA0268,-0.0032381088000000002
PA0269,-0.0011171882000000001
PA0270,-0.0036744261
PA0271,0.0104212811
PA0272,-0.0054502476
PA0273,-0.0048590913
PA0274,0.0085574495
PA0275,0.004184715800000001
PA0276,-0.0077162098
PA0277,0.0046558580000000006
PA0278,0.0038389044000000003
PA0279,-0.0079550247
PA0280,0.011764952300000001
PA0281,0.0105605804
PA0282,0.0015092653
PA0283,0.0045044496
PA0284,0.0007147056
PA0285,0.0009555941000000001
PA0286,-0.0079080198
PA0287,0.0070816871
PA0288,0.004667157700000001
PA0289,0.0009133614
PA0290,-0.001417115
PA0291,0.0074972811
PA0292,0.0001020787
PA0293,0.0162838377
PA0294,-0.0060297733
PA0295,-0.0019796326
PA0296,0.0032123191
PA0297,0.0016419158000000001
PA0298,0.0035126243000000003
PA0299,0.0063821005000000005
PA0300,0.0017828518
PA0301,-0.0042102169
PA0302,0.0002518957
PA0303,0.0037964976
PA0304,-0.0039411378
PA0305,-0.0035854559000000003
PA0306,-0.0040850819
PA0306a,-0.0083621751
PA0307,-0.011374825600000001
PA0308,0.0026088445
PA0309,-0.0054592169
PA0310,-0.0040164277
PA0311,-0.0008806438
PA0312,-0.001576188
PA0313,-0.0032861276
PA0314,0.0019992937
PA0315,0.0018627915
PA0316,-0.0039373456
PA0317,-0.0018642246
PA0318,-0.004525139
PA0319,-0.0101615303
PA0320,-0.0004270837
PA0321,0.0027262837
PA0322,0.0055644742
PA0323,0.015648059000000002
PA0324,-0.0031445692
PA0325,-0.010312024000000001
PA0326,0.0063155401
PA0327,0.0046756129
PA0328,0.0186495903
PA0329,-0.0029202267
PA0330,-0.0020928159
PA0331,-0.007021018800000001
PA0332,-0.0071926013
PA0333,-0.0055819114
PA0334,-0.0026929371
PA0335,-0.00578227
PA0336,-0.0011206531000000001
PA0337,-0.0048742011
PA0338,-0.0024846826
PA0339,0.0041489215000000005
PA0340,-0.0084985659
PA0341,-0.0086836223
PA0342,-0.0026927264
PA0343,-0.0022396885000000003
PA0344,-0.0009312453
PA0345,-0.0009380776
PA0346,0.0119475679
PA0347,0.011654119000000001
PA0348,-0.0055197725
PA0349,0.0067574764
PA0350,-0.0048573256
PA0351,0.0037207249
PA0352,-0.0015217185
PA0353,-0.0012371924
PA0354,0.005589146200000001
PA0355,0.0004468909
PA0356,-0.00471001
PA0357,-0.0032153277000000003
PA0358,-0.004203991000000001
PA0359,0.0018118898
PA0360,-0.006416909100000001
PA0361,-0.0058684426
PA0362,0.0033989294000000003
PA0363,-0.0040560422
PA0364,0.0021559968
PA0365,-0.0010550722
PA0366,0.0028894925
PA0367,-0.0098902078
PA0367a,-0.0065570653000000005
PA0368,0.007011794700000001
PA0370,-0.0027411090000000003
PA0371,-0.0024758539
PA0372,-0.0045732331
PA0373,-0.000943523
PA0374,-0.0060632385
PA0375,-0.0002017691
PA0376,-0.0068024497
PA0377,-0.009699333000000001
PA0378,0.0081029734
PA0379,2.9980400000000002e-05
PA0380,-0.0036076032
PA0381,-0.0092813505
PA0382,0.005413476600000001
PA0383,-0.0084686743
PA0384,0.004132272
PA0385,-0.0038527268
PA0386,-0.00335454
PA0387,-0.0009185245
PA0388,0.0026256903
PA0389,-0.0046480436
PA0390,-0.0055201509000000005
PA0391,-0.0023733608
PA0392,-0.0014364904
PA0393,-0.0047054532
PA0394,0.0008342792
PA0395,-0.0038409484
PA0396,-0.0035442557000000003
PA0397,0.0037549289
PA0398,-0.0026141585000000003
PA0399,-0.0014438146
PA0400,0.0008224747
PA0401,-0.0035897535
PA0402,-0.0099554914
PA0403,-0.0059687244
PA0404,-0.0031205327000000003
PA0405,0.0021305986000000002
PA0406,-0.0082679886
PA0407,0.0081103428
PA0408,0.0042944925
PA0409,-0.0017936598
PA0410,0.0031850962
PA0411,-0.0030944883
PA0412,0.0011553932
PA0413,-0.0011976521
PA0414,-0.0067021481
PA0415,-0.009871505400000001
PA0416,-0.0111058272
PA0417,-0.010325508800000001
PA0418,0.0008015379
PA0419,-0.004256134
PA0420,-0.0031941302
PA0421,-0.0052954131
PA0422,-0.0048723643
PA0423,0.0056379854
PA0424,0.0009327087
PA0425,0.013536738000000001
PA0426,0.007440823500000001
PA0427,0.0058891118
PA0428,0.000277358
PA0429,-0.0016248009000000001
PA0430,0.0048870894
PA0431,-0.0012308593
PA0432,0.0049515399
PA0433,-0.0058900209
PA0434,-0.0107961779
PA0435,0.0008049391
PA0436,-0.0074165454
PA0437,-0.0042433277000000005
PA0438,-0.0043365496000000005
PA0439,0.0119715515
PA0440,-0.008969941
PA0441,-0.0008873081
PA0442,-0.0122926175
PA0443,-0.0007942646
PA0444,0.0004665008
PA0445,0.0006640745
PA0446,0.0147289434
PA0447,0.0068785109
PA0448,0.0002749996
PA0449,-0.0026879335
PA0450,0.0118675789
PA0451,0.0007725178000000001
PA0452,0.0009971835
PA0451a,-0.0007695542
PA0454,-0.0009894659
PA0455,-0.0019997252
PA0456,-0.0067887532
PA0457,0.0042549065
PA0457.1,-0.001732617
PA0458,-0.0021688041
PA0459,-0.0085588796
PA0460,-0.0080643658
PA0461,-0.0047679096
PA0462,0.0013083772
PA0463,-0.010390637900000001
PA0464,-0.0089465805
PA0465,-0.007740776800000001
PA0466,-0.0008824103
PA0467,0.0046865377
PA0468,0.00017768420000000002
PA0469,0.0043569203
PA0470,-0.0023546349000000003
PA0471,0.0148778862
PA0472,0.0110694674
PA0473,0.0018789392000000001
PA0474,-0.0271412621
PA0475,0.0059923971000000005
PA0476,0.007648879700000001
PA0477,-0.0019345778
PA0478,-0.0074296438
PA0479,0.0052319870000000004
PA0480,0.0030661767
PA0481,0.0055820936
PA0482,0.0011902366
PA0483,0.0070012683
PA0484,-0.0101422319
PA0485,0.0044762968000000005
PA0486,0.011980134600000001
PA0487,0.0051077985
PA0488,-0.0020563874
