locus,22
PP_0001,-0.0011234161986528
PP_0002,0.0046842987689729
PP_0003,0.0089208814801606
PP_0004,0.0074970053279447
PP_0005,-0.0020205109284744
PP_0006,-0.0099481921112501
PP_0007,-0.0024915957289737
PP_0008,-0.00087259460969
PP_0009,-0.012168070078746
PP_0010,0.0042771535707016
PP_0011,0.0027858682091388
PP_0012,0.0021257828730516
PP_0013,0.0008591742993243
PP_5421,-0.0051436188238085
PP_0014,0.0008427641344264
PP_0015,-0.0071213585903293
PP_0016,-0.0082756115053423
PP_0017,0.0088354349847216
PP_0018,0.0051038569012153
PP_0019,0.0024367058023519
PP_0020,-0.0014441379889168
PP_0021,0.0090567779193938
PP_0022,0.0058926741460947
PP_0023,-9.0222995739763e-05
PP_0024,-0.0080018090366992
PP_0025,0.0026853098087782
PP_0026,0.0155142479044796
PP_0027,0.0180936924773899
PP_0028,0.0108365465607204
PP_5422,0.0126246375616028
PP_0029,0.0125460067200323
PP_0030,0.0037929295192012
PP_0031,-0.0025554170478827
PP_0032,0.0079037454349192
PP_0033,-0.0114913187271145
PP_0034,-0.018478315092206
PP_0035,0.0139291635134804
PP_0036,0.0266942000327027
PP_0037,0.0271397745908282
PP_0039,0.0020367793632527
PP_0040,-0.0055696849723419
PP_0041,0.0028416165343889
PP_0042,-0.0092180163743721
PP_0043,-0.0205562900854576
PP_0044,0.0022030543164564
PP_0045,0.0008840800206189
PP_0046,-0.0151496221819019
PP_0047,0.0065575510455874
PP_0048,0.0219415700939889
PP_5423,-0.0105583731381243
PP_0049,0.0042503586143006
PP_5424,-0.0032644600757782
PP_0050,-0.0090945785329026
PP_0051,-0.0044664856117404
PP_0052,-0.001483547379228
PP_0053,-0.003787690926973
PP_0054,0.0085036901744602
PP_0055,0.0017791399780025
PP_0056,-0.0585495939239134
PP_0057,-0.0345887511155048
PP_0058,0.0035045773693096
PP_0059,0.009590182526865
PP_0060,0.0027420803271756
PP_0061,-0.006870877862179
PP_0062,0.0066558685780378
PP_0063,-0.0034579815986058
PP_0064,-0.0041138060545704
PP_0065,0.0021942170868819
PP_0066,-0.0073230403989404
PP_0067,0.0126886327833835
PP_0068,0.0026946804239448
PP_0069,0.0031605078130662
PP_0070,0.0036957773346614
PP_5425,8.035040856956856e-06
PP_0071,0.0115886015460225
PP_0072,-0.0033089056470947
PP_0073,0.0001992682045965
PP_0074,0.0015145643592595
PP_0075,-0.005694795675396
PP_0076,-0.0091352890232933
PP_0077,0.0060134366656543
PP_0079,0.0040417729088958
PP_0080,0.0162178628868321
PP_0081,-0.0024745494049722
PP_0082,0.016786875834901
PP_0083,0.0158795948146995
PP_0084,-0.0014061308969457
PP_0085,0.0064184283015228
PP_0086,0.0086287358142312
PP_0087,-0.0016686216100249
PP_0088,0.0164579392029347
PP_0089,0.0023498296575563
PP_0090,-0.0063810586344112
PP_0091,0.0011856933448038
PP_0092,-0.0018766306671802
PP_0093,-0.0099987401888829
PP_0094,0.0031588031767878
PP_0095,-1.649013140134505e-05
PP_0096,0.0019142187909615
PP_0097,-0.0042894864940463
PP_0098,-0.0004791886211704
PP_0099,-0.0085127504436599
PP_0100,0.0036022659103492
PP_0101,0.0116342760324313
PP_5426,0.0016573966740267
PP_0103,-0.0070212273829015
PP_0104,-0.0144250944275624
PP_0105,-0.0100098219891074
PP_0106,-0.0059637224644852
PP_5427,-0.0131159778159914
PP_0107,-0.0108303265736194
PP_0108,-0.0102387733188781
PP_0109,-0.0184654001505444
PP_0110,0.0041207215425328
PP_0111,0.0025104534263372
PP_0112,-0.003291819185326
PP_0113,0.0001828914875203
PP_0114,-0.0050669815598534
PP_0115,0.0021377925209481
PP_0116,0.0031567615696053
PP_0117,0.0043660315308679
PP_0118,-0.0029665368191899
PP_0119,0.0078253284534237
PP_0120,0.0049827670559427
PP_0121,0.0016623598219128
PP_0122,0.0009530578506491
PP_0123,0.0057387138554418
PP_0124,0.0130570425556707
PP_0125,0.0209750082469088
PP_0126,0.013266591558888
PP_0127,0.0123809023833432
PP_0128,0.020652998317828
PP_0129,0.0013185547653407
PP_0130,0.0008891835889809
PP_0131,-0.0037425084763207
PP_0132,0.0035138499172899
PP_0133,0.004103783228766
PP_0134,0.0027539969644972
PP_5428,-0.0068656400839816
PP_0135,-0.0010401782663719
PP_0136,-0.0044155075929012
PP_0137,0.021245809455794
PP_0138,0.0075442597410294
PP_0139,-0.0023793521135477
PP_0140,-0.0033719254872955
PP_0141,-0.0129634539978168
PP_0142,-0.0135638080953114
PP_0143,-0.0087626231164547
PP_0144,0.0123381051950375
PP_0145,-0.0066509117770945
PP_0146,0.0025943924451579
PP_0147,-0.0236199327855589
PP_0148,-0.0067379548731785
PP_0149,0.0019510571346239
PP_0150,0.0053776474098351
PP_0151,0.0257773817907
PP_0152,-0.0043923111837417
PP_0153,-0.0173596465749394
PP_0154,0.0084685244647948
